particle,elasticity,weight,frame,x,y,z
1,0.98157,47.55467,1,-0.1353,-0.16853,0.79527
1,0.98157,47.55467,2,-0.06389,-0.31265,0.89158
1,0.98157,47.55467,3,-0.01917,-0.39765,0.71159
1,0.98157,47.55467,4,0.01757,-0.40915,0.53582
1,0.98157,47.55467,5,0.05026,-0.38437,0.35581
1,0.98157,47.55467,6,0.08265,-0.35982,0.16343
1,0.98157,47.55467,7,0.11367,-0.32268,0.06809
1,0.98157,47.55467,8,0.14943,-0.28438,0.164
1,0.98157,47.55467,9,0.185,-0.24628,0.24535
1,0.98157,47.55467,10,0.22038,-0.20838,0.31225
1,0.98157,47.55467,11,0.2556,-0.17066,0.3648
1,0.98157,47.55467,12,0.29067,-0.1331,0.40308
1,0.98157,47.55467,13,0.3256,-0.09569,0.42718
1,0.98157,47.55467,14,0.3604,-0.05842,0.43715
1,0.98157,47.55467,15,0.39508,-0.02127,0.43305
1,0.98157,47.55467,16,0.41511,0.01558,0.41584
1,0.98157,47.55467,17,0.39132,0.04929,0.38895
1,0.98157,47.55467,18,0.3676,0.08287,0.34811
1,0.98157,47.55467,19,0.34398,0.11632,0.2934
1,0.98157,47.55467,20,0.32047,0.14962,0.2249
1,0.98157,47.55467,21,0.29707,0.18276,0.1427
1,0.98157,47.55467,22,0.27129,0.21098,0.06838
1,0.98157,47.55467,23,0.23859,0.21673,0.08875
1,0.98157,47.55467,24,0.21061,0.21964,0.11666
1,0.98157,47.55467,25,0.18271,0.22254,0.13045
1,0.98157,47.55467,26,0.15489,0.22543,0.13016
1,0.98157,47.55467,27,0.12714,0.22831,0.11582
1,0.98157,47.55467,28,0.09947,0.23119,0.08748
1,0.98157,47.55467,29,0.07098,0.24248,0.07908
1,0.98157,47.55467,30,0.04231,0.25614,0.06632
1,0.98157,47.55467,31,0.01527,0.26178,0.07409
1,0.98157,47.55467,32,-0.00979,0.26662,0.07621
1,0.98157,47.55467,33,-0.03284,0.27161,0.07221
1,0.98157,47.55467,34,-0.05299,0.27436,0.07208
1,0.98157,47.55467,35,-0.07095,0.27612,0.07015
1,0.98157,47.55467,36,-0.08667,0.28029,0.0676
