particle,elasticity,weight,frame,x,y,z
1,0.9957,338.46454,1,-0.33637,-0.37186,0.80554
1,0.9957,338.46454,2,-0.33725,-0.28313,0.81372
1,0.9957,338.46454,3,-0.33812,-0.19485,0.80783
1,0.9957,338.46454,4,-0.33898,-0.10701,0.78794
1,0.9957,338.46454,5,-0.33985,-0.01963,0.75412
1,0.9957,338.46454,6,-0.3407,0.06728,0.70645
1,0.9957,338.46454,7,-0.34156,0.15371,0.64502
1,0.9957,338.46454,8,-0.34241,0.23964,0.56993
1,0.9957,338.46454,9,-0.34325,0.32503,0.48128
1,0.9957,338.46454,10,-0.34409,0.40986,0.37919
1,0.9957,338.46454,11,-0.35804,0.40135,0.26871
1,0.9957,338.46454,12,-0.37615,0.36728,0.14787
1,0.9957,338.46454,13,-0.40521,0.33566,0.09383
1,0.9957,338.46454,14,-0.40211,0.31057,0.14091
1,0.9957,338.46454,15,-0.37285,0.28734,0.17262
1,0.9957,338.46454,16,-0.34369,0.2642,0.19018
1,0.9957,338.46454,17,-0.31462,0.24112,0.19364
1,0.9957,338.46454,18,-0.28563,0.21811,0.18305
1,0.9957,338.46454,19,-0.25674,0.19517,0.15845
1,0.9957,338.46454,20,-0.22794,0.17231,0.11989
1,0.9957,338.46454,21,-0.19792,0.1511,0.08621
1,0.9957,338.46454,22,-0.16334,0.1354,0.10419
1,0.9957,338.46454,23,-0.12886,0.11976,0.10807
1,0.9957,338.46454,24,-0.09448,0.10416,0.0979
1,0.9957,338.46454,25,-0.05971,0.09137,0.08494
1,0.9957,338.46454,26,-0.02403,0.08413,0.0804
1,0.9957,338.46454,27,0.00881,0.07549,0.07409
1,0.9957,338.46454,28,0.03889,0.06599,0.06581
1,0.9957,338.46454,29,0.06479,0.05843,0.06158
1,0.9957,338.46454,30,0.08897,0.05145,0.05073
1,0.9957,338.46454,31,0.10773,0.04554,0.05153
1,0.9957,338.46454,32,0.12424,0.0405,0.04933
1,0.9957,338.46454,33,0.13696,0.03641,0.04942
1,0.9957,338.46454,34,0.1467,0.0334,0.04918
1,0.9957,338.46454,35,0.15305,0.03083,0.04916
1,0.9957,338.46454,36,0.15677,0.02836,0.04939
1,0.9957,338.46454,37,0.15919,0.02658,0.04952
1,0.9957,338.46454,38,0.1597,0.02596,0.04939
1,0.9957,338.46454,39,0.15971,0.02594,0.04971
1,0.9957,338.46454,40,0.15972,0.02593,0.04985
1,0.9957,338.46454,41,0.15973,0.02593,0.04992
1,0.9957,338.46454,42,0.15973,0.02592,0.04996
1,0.9957,338.46454,43,0.15973,0.02592,0.04997
1,0.9957,338.46454,44,0.15973,0.02592,0.04998
1,0.9957,338.46454,45,0.15973,0.02592,0.04998
1,0.9957,338.46454,46,0.15973,0.02592,0.04998
1,0.9957,338.46454,47,0.15973,0.02592,0.04998
1,0.9957,338.46454,48,0.15973,0.02592,0.04998
1,0.9957,338.46454,49,0.15973,0.02592,0.04998
1,0.9957,338.46454,50,0.15973,0.02592,0.04998
1,0.9957,338.46454,51,0.15973,0.02592,0.04998
1,0.9957,338.46454,52,0.15973,0.02592,0.04998
1,0.9957,338.46454,53,0.15973,0.02592,0.04998
1,0.9957,338.46454,54,0.15972,0.02592,0.04998
1,0.9957,338.46454,55,0.15972,0.02592,0.04998
1,0.9957,338.46454,56,0.15972,0.02592,0.04998
1,0.9957,338.46454,57,0.15972,0.02592,0.04998
1,0.9957,338.46454,58,0.15972,0.02592,0.04998
1,0.9957,338.46454,59,0.15972,0.02592,0.04998
1,0.9957,338.46454,60,0.15972,0.02592,0.04998
1,0.9957,338.46454,61,0.15972,0.02592,0.04998
1,0.9957,338.46454,62,0.15972,0.02592,0.04998
1,0.9957,338.46454,63,0.15972,0.02592,0.04998
1,0.9957,338.46454,64,0.15972,0.02592,0.04998
1,0.9957,338.46454,65,0.15972,0.02592,0.04998
1,0.9957,338.46454,66,0.15972,0.02592,0.04998
1,0.9957,338.46454,67,0.15972,0.02592,0.04998
1,0.9957,338.46454,68,0.15972,0.02592,0.04998
1,0.9957,338.46454,69,0.15972,0.02592,0.04998
1,0.9957,338.46454,70,0.15972,0.02592,0.04998
1,0.9957,338.46454,71,0.15972,0.02592,0.04998
1,0.9957,338.46454,72,0.15972,0.02592,0.04998
1,0.9957,338.46454,73,0.15972,0.02592,0.04998
1,0.9957,338.46454,74,0.15972,0.02592,0.04998
1,0.9957,338.46454,75,0.15972,0.02592,0.04998
1,0.9957,338.46454,76,0.15972,0.02592,0.04998
1,0.9957,338.46454,77,0.15972,0.02592,0.04998
1,0.9957,338.46454,78,0.15972,0.02592,0.04998
1,0.9957,338.46454,79,0.15972,0.02592,0.04998
1,0.9957,338.46454,80,0.15972,0.02592,0.04998
1,0.9957,338.46454,81,0.15972,0.02592,0.04998
1,0.9957,338.46454,82,0.15972,0.02592,0.04998
1,0.9957,338.46454,83,0.15972,0.02592,0.04998
1,0.9957,338.46454,84,0.15972,0.02592,0.04998
1,0.9957,338.46454,85,0.15972,0.02592,0.04998
1,0.9957,338.46454,86,0.15972,0.02592,0.04998
1,0.9957,338.46454,87,0.15972,0.02592,0.04998
1,0.9957,338.46454,88,0.15972,0.02592,0.04998
1,0.9957,338.46454,89,0.15972,0.02592,0.04998
1,0.9957,338.46454,90,0.15972,0.02592,0.04998
1,0.9957,338.46454,91,0.15972,0.02592,0.04998
1,0.9957,338.46454,92,0.15972,0.02592,0.04998
1,0.9957,338.46454,93,0.15972,0.02592,0.04998
1,0.9957,338.46454,94,0.15972,0.02592,0.04998
1,0.9957,338.46454,95,0.15972,0.02592,0.04998
1,0.9957,338.46454,96,0.15972,0.02592,0.04998
1,0.9957,338.46454,97,0.15972,0.02592,0.04998
1,0.9957,338.46454,98,0.15972,0.02592,0.04998
1,0.9957,338.46454,99,0.15972,0.02592,0.04998
1,0.9957,338.46454,100,0.15972,0.02592,0.04998
1,0.9957,338.46454,101,0.15972,0.02592,0.04998
1,0.9957,338.46454,102,0.15972,0.02592,0.04998
1,0.9957,338.46454,103,0.15972,0.02592,0.04998
1,0.9957,338.46454,104,0.15972,0.02592,0.04998
1,0.9957,338.46454,105,0.15972,0.02592,0.04998
1,0.9957,338.46454,106,0.15972,0.02592,0.04998
1,0.9957,338.46454,107,0.15972,0.02592,0.04998
1,0.9957,338.46454,108,0.15972,0.02592,0.04998
1,0.9957,338.46454,109,0.15972,0.02592,0.04998
1,0.9957,338.46454,110,0.15972,0.02592,0.04998
1,0.9957,338.46454,111,0.15972,0.02592,0.04998
1,0.9957,338.46454,112,0.15972,0.02592,0.04998
1,0.9957,338.46454,113,0.15972,0.02592,0.04998
1,0.9957,338.46454,114,0.15972,0.02592,0.04998
1,0.9957,338.46454,115,0.15972,0.02592,0.04998
1,0.9957,338.46454,116,0.15972,0.02592,0.04998
1,0.9957,338.46454,117,0.15972,0.02592,0.04998
1,0.9957,338.46454,118,0.15972,0.02592,0.04998
1,0.9957,338.46454,119,0.15972,0.02592,0.04998
1,0.9957,338.46454,120,0.15972,0.02592,0.04998
2,0.9957,341.59106,1,-0.33637,-0.37186,0.80554
2,0.9957,341.59106,2,-0.33725,-0.28313,0.81372
2,0.9957,341.59106,3,-0.33812,-0.19485,0.80783
2,0.9957,341.59106,4,-0.33898,-0.10701,0.78794
2,0.9957,341.59106,5,-0.33985,-0.01963,0.75412
2,0.9957,341.59106,6,-0.3407,0.06728,0.70645
2,0.9957,341.59106,7,-0.34156,0.15371,0.64502
2,0.9957,341.59106,8,-0.34241,0.23964,0.56993
2,0.9957,341.59106,9,-0.34325,0.32503,0.48128
2,0.9957,341.59106,10,-0.34409,0.40986,0.37919
2,0.9957,341.59106,11,-0.35804,0.40135,0.26871
2,0.9957,341.59106,12,-0.37615,0.36728,0.14787
2,0.9957,341.59106,13,-0.40521,0.33566,0.09383
2,0.9957,341.59106,14,-0.40211,0.31057,0.14091
2,0.9957,341.59106,15,-0.37285,0.28734,0.17262
2,0.9957,341.59106,16,-0.34369,0.2642,0.19018
2,0.9957,341.59106,17,-0.31462,0.24112,0.19364
2,0.9957,341.59106,18,-0.28563,0.21811,0.18305
2,0.9957,341.59106,19,-0.25674,0.19517,0.15845
2,0.9957,341.59106,20,-0.22794,0.17231,0.11989
2,0.9957,341.59106,21,-0.19792,0.1511,0.08621
2,0.9957,341.59106,22,-0.16334,0.1354,0.10419
2,0.9957,341.59106,23,-0.12886,0.11976,0.10807
2,0.9957,341.59106,24,-0.09448,0.10416,0.0979
2,0.9957,341.59106,25,-0.05971,0.09137,0.08494
2,0.9957,341.59106,26,-0.02403,0.08413,0.0804
2,0.9957,341.59106,27,0.00881,0.07549,0.07409
2,0.9957,341.59106,28,0.03889,0.06599,0.06581
2,0.9957,341.59106,29,0.06479,0.05843,0.06158
2,0.9957,341.59106,30,0.08897,0.05145,0.05073
2,0.9957,341.59106,31,0.10773,0.04554,0.05153
2,0.9957,341.59106,32,0.12424,0.0405,0.04933
2,0.9957,341.59106,33,0.13696,0.03641,0.04942
2,0.9957,341.59106,34,0.1467,0.0334,0.04918
2,0.9957,341.59106,35,0.15305,0.03083,0.04916
2,0.9957,341.59106,36,0.15677,0.02836,0.04939
2,0.9957,341.59106,37,0.15919,0.02658,0.04952
2,0.9957,341.59106,38,0.1597,0.02596,0.04939
2,0.9957,341.59106,39,0.15971,0.02594,0.04971
2,0.9957,341.59106,40,0.15972,0.02593,0.04985
2,0.9957,341.59106,41,0.15973,0.02593,0.04992
2,0.9957,341.59106,42,0.15973,0.02592,0.04996
2,0.9957,341.59106,43,0.15973,0.02592,0.04997
2,0.9957,341.59106,44,0.15973,0.02592,0.04998
