particle,elasticity,weight,frame,x,y,z
1,0.41935,351.34677,1,0.10158,0.07256,0.0399
1,0.41935,351.34677,2,0.36661,0.20744,0.14583
1,0.41935,351.34677,3,0.41064,0.30129,0.20474
1,0.41935,351.34677,4,0.34573,0.37492,0.23344
1,0.41935,351.34677,5,0.28253,0.4302,0.24367
1,0.41935,351.34677,6,0.22706,0.425,0.23515
1,0.41935,351.34677,7,0.17342,0.41157,0.2139
1,0.41935,351.34677,8,0.12007,0.39784,0.17875
1,0.41935,351.34677,9,0.06694,0.38416,0.1297
1,0.41935,351.34677,10,0.01309,0.3732,0.07818
1,0.41935,351.34677,11,-0.04252,0.37379,0.06289
1,0.41935,351.34677,12,-0.09127,0.37736,0.06628
1,0.41935,351.34677,13,-0.13838,0.38089,0.06157
1,0.41935,351.34677,14,-0.18245,0.38386,0.05461
1,0.41935,351.34677,15,-0.22235,0.38657,0.05017
1,0.41935,351.34677,16,-0.25798,0.38921,0.04854
1,0.41935,351.34677,17,-0.28996,0.39155,0.04743
1,0.41935,351.34677,18,-0.31833,0.39339,0.04702
1,0.41935,351.34677,19,-0.34319,0.39474,0.04686
1,0.41935,351.34677,20,-0.36463,0.39564,0.04669
1,0.41935,351.34677,21,-0.38261,0.39616,0.04666
1,0.41935,351.34677,22,-0.39715,0.39633,0.04672
1,0.41935,351.34677,23,-0.40826,0.39626,0.0469
1,0.41935,351.34677,24,-0.4158,0.39609,0.04765
1,0.41935,351.34677,25,-0.41989,0.39581,0.04818
1,0.41935,351.34677,26,-0.42062,0.39573,0.04913
1,0.41935,351.34677,27,-0.42065,0.39564,0.04958
1,0.41935,351.34677,28,-0.42066,0.3956,0.0498
1,0.41935,351.34677,29,-0.42068,0.39561,0.0499
1,0.41935,351.34677,30,-0.42068,0.39562,0.04994
1,0.41935,351.34677,31,-0.42069,0.39562,0.04997
1,0.41935,351.34677,32,-0.42069,0.39562,0.04998
1,0.41935,351.34677,33,-0.42068,0.39562,0.04998
1,0.41935,351.34677,34,-0.42068,0.39562,0.04998
1,0.41935,351.34677,35,-0.42068,0.39562,0.04998
1,0.41935,351.34677,36,-0.42068,0.39562,0.04998
1,0.41935,351.34677,37,-0.42068,0.39562,0.04998
1,0.41935,351.34677,38,-0.42068,0.39562,0.04998
1,0.41935,351.34677,39,-0.42068,0.39562,0.04998
1,0.41935,351.34677,40,-0.42068,0.39562,0.04998
1,0.41935,351.34677,41,-0.42068,0.39562,0.04998
1,0.41935,351.34677,42,-0.42068,0.39562,0.04998
1,0.41935,351.34677,43,-0.42068,0.39562,0.04998
1,0.41935,351.34677,44,-0.42068,0.39562,0.04998
1,0.41935,351.34677,45,-0.42068,0.39562,0.04998
1,0.41935,351.34677,46,-0.42068,0.39562,0.04998
1,0.41935,351.34677,47,-0.42068,0.39562,0.04998
1,0.41935,351.34677,48,-0.42068,0.39562,0.04998
1,0.41935,351.34677,49,-0.42068,0.39562,0.04998
1,0.41935,351.34677,50,-0.42068,0.39562,0.04998
1,0.41935,351.34677,51,-0.42068,0.39562,0.04998
1,0.41935,351.34677,52,-0.42068,0.39562,0.04998
1,0.41935,351.34677,53,-0.42068,0.39562,0.04998
1,0.41935,351.34677,54,-0.42068,0.39562,0.04998
1,0.41935,351.34677,55,-0.42068,0.39562,0.04998
1,0.41935,351.34677,56,-0.42068,0.39562,0.04998
1,0.41935,351.34677,57,-0.42068,0.39562,0.04998
1,0.41935,351.34677,58,-0.42068,0.39562,0.04998
1,0.41935,351.34677,59,-0.42068,0.39562,0.04998
1,0.41935,351.34677,60,-0.42068,0.39562,0.04998
1,0.41935,351.34677,61,-0.42068,0.39562,0.04998
1,0.41935,351.34677,62,-0.42068,0.39562,0.04998
1,0.41935,351.34677,63,-0.42068,0.39562,0.04998
1,0.41935,351.34677,64,-0.42068,0.39562,0.04998
1,0.41935,351.34677,65,-0.42068,0.39562,0.04998
1,0.41935,351.34677,66,-0.42068,0.39562,0.04998
1,0.41935,351.34677,67,-0.42068,0.39562,0.04998
1,0.41935,351.34677,68,-0.42068,0.39562,0.04998
1,0.41935,351.34677,69,-0.42068,0.39562,0.04998
1,0.41935,351.34677,70,-0.42068,0.39562,0.04998
1,0.41935,351.34677,71,-0.42068,0.39562,0.04998
1,0.41935,351.34677,72,-0.42068,0.39562,0.04998
1,0.41935,351.34677,73,-0.42068,0.39562,0.04998
1,0.41935,351.34677,74,-0.42068,0.39562,0.04998
1,0.41935,351.34677,75,-0.42068,0.39562,0.04998
1,0.41935,351.34677,76,-0.42068,0.39562,0.04998
1,0.41935,351.34677,77,-0.42068,0.39562,0.04998
1,0.41935,351.34677,78,-0.42068,0.39562,0.04998
1,0.41935,351.34677,79,-0.42068,0.39562,0.04998
1,0.41935,351.34677,80,-0.42068,0.39562,0.04998
1,0.41935,351.34677,81,-0.42068,0.39562,0.04998
1,0.41935,351.34677,82,-0.42068,0.39562,0.04998
1,0.41935,351.34677,83,-0.42068,0.39562,0.04998
1,0.41935,351.34677,84,-0.42068,0.39562,0.04998
1,0.41935,351.34677,85,-0.42067,0.39562,0.04998
1,0.41935,351.34677,86,-0.42067,0.39562,0.04998
1,0.41935,351.34677,87,-0.42067,0.39562,0.04998
1,0.41935,351.34677,88,-0.42067,0.39562,0.04998
1,0.41935,351.34677,89,-0.42067,0.39562,0.04998
1,0.41935,351.34677,90,-0.42067,0.39562,0.04998
1,0.41935,351.34677,91,-0.42067,0.39562,0.04998
1,0.41935,351.34677,92,-0.42067,0.39562,0.04998
1,0.41935,351.34677,93,-0.42067,0.39562,0.04998
1,0.41935,351.34677,94,-0.42067,0.39562,0.04998
1,0.41935,351.34677,95,-0.42067,0.39562,0.04998
