particle,elasticity,weight,frame,x,y,z
1,0.99831,95.22132,1,0.33165,0.38261,0.06445
1,0.99831,95.22132,2,0.22808,0.34774,0.09414
1,0.99831,95.22132,3,0.13445,0.31563,0.16428
1,0.99831,95.22132,4,0.04141,0.28371,0.21997
1,0.99831,95.22132,5,-0.05108,0.25198,0.2613
1,0.99831,95.22132,6,-0.14305,0.22043,0.28837
1,0.99831,95.22132,7,-0.23452,0.18905,0.30126
1,0.99831,95.22132,8,-0.3255,0.15784,0.30006
1,0.99831,95.22132,9,-0.416,0.1268,0.28483
1,0.99831,95.22132,10,-0.37684,0.09003,0.23206
1,0.99831,95.22132,11,-0.33787,0.05343,0.1655
1,0.99831,95.22132,12,-0.2991,0.01702,0.08525
1,0.99831,95.22132,13,-0.25678,-0.00636,0.096
1,0.99831,95.22132,14,-0.21473,-0.02265,0.13669
1,0.99831,95.22132,15,-0.17284,-0.03887,0.16318
1,0.99831,95.22132,16,-0.13109,-0.05504,0.17553
1,0.99831,95.22132,17,-0.08948,-0.07115,0.17381
1,0.99831,95.22132,18,-0.04801,-0.08721,0.15805
1,0.99831,95.22132,19,-0.00669,-0.10322,0.1283
1,0.99831,95.22132,20,0.03447,-0.11916,0.08463
1,0.99831,95.22132,21,0.07155,-0.12856,0.06109
1,0.99831,95.22132,22,0.10102,-0.13934,0.07188
1,0.99831,95.22132,23,0.12915,-0.14938,0.07492
1,0.99831,95.22132,24,0.15596,-0.15811,0.07117
1,0.99831,95.22132,25,0.18036,-0.16816,0.06832
1,0.99831,95.22132,26,0.20411,-0.17861,0.05448
1,0.99831,95.22132,27,0.22384,-0.18429,0.05481
1,0.99831,95.22132,28,0.2413,-0.18813,0.05398
1,0.99831,95.22132,29,0.25617,-0.19024,0.05187
1,0.99831,95.22132,30,0.26828,-0.19081,0.04941
1,0.99831,95.22132,31,0.27666,-0.19105,0.04951
1,0.99831,95.22132,32,0.28199,-0.19142,0.04862
1,0.99831,95.22132,33,0.28359,-0.19151,0.04911
1,0.99831,95.22132,34,0.2836,-0.19144,0.04957
1,0.99831,95.22132,35,0.28361,-0.19141,0.04979
1,0.99831,95.22132,36,0.28361,-0.19139,0.04989
1,0.99831,95.22132,37,0.28361,-0.19138,0.04994
1,0.99831,95.22132,38,0.28361,-0.19138,0.04996
1,0.99831,95.22132,39,0.28361,-0.19138,0.04998
1,0.99831,95.22132,40,0.28361,-0.19138,0.04998
1,0.99831,95.22132,41,0.28361,-0.19137,0.04998
1,0.99831,95.22132,42,0.28361,-0.19137,0.04998
1,0.99831,95.22132,43,0.28361,-0.19137,0.04998
1,0.99831,95.22132,44,0.28361,-0.19137,0.04998
1,0.99831,95.22132,45,0.28361,-0.19137,0.04998
