particle,elasticity,weight,frame,x,y,z
1,0.96002,316.17595,1,-0.04084,0.37879,0.31939
1,0.96002,316.17595,2,-0.25367,0.33745,0.2096
1,0.96002,316.17595,3,-0.42076,0.22207,0.10107
1,0.96002,316.17595,4,-0.37543,0.15557,0.05972
1,0.96002,316.17595,5,-0.3338,0.1035,0.12304
1,0.96002,316.17595,6,-0.29238,0.0517,0.17202
1,0.96002,316.17595,7,-0.25115,0.00014,0.20674
1,0.96002,316.17595,8,-0.2101,-0.05119,0.22727
1,0.96002,316.17595,9,-0.16922,-0.10231,0.23368
1,0.96002,316.17595,10,-0.12851,-0.15322,0.22603
1,0.96002,316.17595,11,-0.08797,-0.20392,0.20437
1,0.96002,316.17595,12,-0.04761,-0.2544,0.16877
1,0.96002,316.17595,13,-0.00742,-0.30465,0.1193
1,0.96002,316.17595,14,0.03067,-0.35648,0.07288
1,0.96002,316.17595,15,0.05823,-0.41026,0.0942
1,0.96002,316.17595,16,0.09318,-0.40625,0.11292
1,0.96002,316.17595,17,0.12894,-0.39505,0.11899
1,0.96002,316.17595,18,0.1646,-0.38389,0.11099
1,0.96002,316.17595,19,0.20015,-0.37277,0.08898
1,0.96002,316.17595,20,0.2383,-0.35895,0.07584
1,0.96002,316.17595,21,0.27375,-0.34457,0.08686
1,0.96002,316.17595,22,0.3091,-0.33024,0.08381
1,0.96002,316.17595,23,0.34294,-0.31789,0.07639
1,0.96002,316.17595,24,0.37693,-0.3055,0.06388
1,0.96002,316.17595,25,0.41043,-0.29266,0.05642
1,0.96002,316.17595,26,0.43913,-0.28334,0.05949
1,0.96002,316.17595,27,0.42997,-0.27923,0.05031
1,0.96002,316.17595,28,0.42218,-0.27725,0.05132
1,0.96002,316.17595,29,0.41719,-0.27595,0.05014
1,0.96002,316.17595,30,0.41555,-0.27537,0.04976
1,0.96002,316.17595,31,0.41558,-0.2753,0.04988
1,0.96002,316.17595,32,0.4156,-0.27527,0.04994
1,0.96002,316.17595,33,0.4156,-0.27525,0.04996
1,0.96002,316.17595,34,0.41561,-0.27524,0.04997
1,0.96002,316.17595,35,0.41561,-0.27524,0.04998
1,0.96002,316.17595,36,0.41561,-0.27524,0.04998
1,0.96002,316.17595,37,0.41561,-0.27524,0.04998
1,0.96002,316.17595,38,0.41561,-0.27524,0.04998
1,0.96002,316.17595,39,0.41562,-0.27524,0.04998
1,0.96002,316.17595,40,0.41562,-0.27524,0.04998
1,0.96002,316.17595,41,0.41562,-0.27524,0.04998
1,0.96002,316.17595,42,0.41562,-0.27524,0.04998
1,0.96002,316.17595,43,0.41562,-0.27524,0.04998
1,0.96002,316.17595,44,0.41562,-0.27524,0.04998
1,0.96002,316.17595,45,0.41562,-0.27524,0.04998
1,0.96002,316.17595,46,0.41562,-0.27524,0.04998
1,0.96002,316.17595,47,0.41562,-0.27524,0.04998
1,0.96002,316.17595,48,0.41562,-0.27524,0.04998
1,0.96002,316.17595,49,0.41562,-0.27524,0.04998
1,0.96002,316.17595,50,0.41562,-0.27524,0.04998
1,0.96002,316.17595,51,0.41562,-0.27524,0.04998
1,0.96002,316.17595,52,0.41562,-0.27524,0.04998
1,0.96002,316.17595,53,0.41562,-0.27524,0.04998
1,0.96002,316.17595,54,0.41562,-0.27524,0.04998
1,0.96002,316.17595,55,0.41562,-0.27524,0.04998
1,0.96002,316.17595,56,0.41562,-0.27524,0.04998
1,0.96002,316.17595,57,0.41562,-0.27524,0.04998
1,0.96002,316.17595,58,0.41562,-0.27524,0.04998
1,0.96002,316.17595,59,0.41562,-0.27524,0.04998
1,0.96002,316.17595,60,0.41563,-0.27524,0.04998
1,0.96002,316.17595,61,0.41563,-0.27524,0.04998
1,0.96002,316.17595,62,0.41563,-0.27524,0.04998
1,0.96002,316.17595,63,0.41563,-0.27524,0.04998
1,0.96002,316.17595,64,0.41563,-0.27524,0.04998
1,0.96002,316.17595,65,0.41563,-0.27524,0.04998
1,0.96002,316.17595,66,0.41563,-0.27524,0.04998
1,0.96002,316.17595,67,0.41563,-0.27524,0.04998
1,0.96002,316.17595,68,0.41563,-0.27524,0.04998
1,0.96002,316.17595,69,0.41563,-0.27524,0.04998
1,0.96002,316.17595,70,0.41563,-0.27524,0.04998
1,0.96002,316.17595,71,0.41563,-0.27524,0.04998
1,0.96002,316.17595,72,0.41563,-0.27524,0.04998
1,0.96002,316.17595,73,0.41563,-0.27524,0.04998
