particle,elasticity,weight,frame,x,y,z
1,0.73335,79.13716,1,0.16974,0.39201,0.27604
1,0.73335,79.13716,2,0.18343,0.29386,0.0843
1,0.73335,79.13716,3,0.19948,0.19549,0.1159
1,0.73335,79.13716,4,0.21593,0.10684,0.20094
1,0.73335,79.13716,5,0.23228,0.01875,0.27142
1,0.73335,79.13716,6,0.24853,-0.06881,0.32747
1,0.73335,79.13716,7,0.26469,-0.1559,0.36917
1,0.73335,79.13716,8,0.28077,-0.24252,0.39662
1,0.73335,79.13716,9,0.29676,-0.3287,0.4099
1,0.73335,79.13716,10,0.31268,-0.41445,0.40909
1,0.73335,79.13716,11,0.33834,-0.38215,0.38105
1,0.73335,79.13716,12,0.36392,-0.34996,0.33908
1,0.73335,79.13716,13,0.38939,-0.31791,0.28324
1,0.73335,79.13716,14,0.40907,-0.28574,0.21502
1,0.73335,79.13716,15,0.40886,-0.25284,0.13795
1,0.73335,79.13716,16,0.38957,-0.21476,0.08666
1,0.73335,79.13716,17,0.36146,-0.16634,0.09299
1,0.73335,79.13716,18,0.33346,-0.1181,0.08526
1,0.73335,79.13716,19,0.311,-0.07635,0.09683
1,0.73335,79.13716,20,0.29015,-0.03655,0.10383
1,0.73335,79.13716,21,0.26938,0.00311,0.09676
1,0.73335,79.13716,22,0.24782,0.04215,0.07962
1,0.73335,79.13716,23,0.21951,0.07712,0.08002
1,0.73335,79.13716,24,0.19481,0.1111,0.08091
1,0.73335,79.13716,25,0.17136,0.14303,0.07865
1,0.73335,79.13716,26,0.14853,0.16899,0.08595
1,0.73335,79.13716,27,0.12576,0.19487,0.0792
1,0.73335,79.13716,28,0.10269,0.21964,0.06285
1,0.73335,79.13716,29,0.08386,0.24335,0.05549
1,0.73335,79.13716,30,0.06938,0.26405,0.05809
1,0.73335,79.13716,31,0.05571,0.28379,0.05309
1,0.73335,79.13716,32,0.04365,0.29986,0.05115
1,0.73335,79.13716,33,0.03368,0.31309,0.04977
1,0.73335,79.13716,34,0.02582,0.32361,0.04831
1,0.73335,79.13716,35,0.0201,0.33102,0.04841
1,0.73335,79.13716,36,0.0167,0.33586,0.04864
1,0.73335,79.13716,37,0.01528,0.33801,0.04897
1,0.73335,79.13716,38,0.01529,0.3381,0.04951
1,0.73335,79.13716,39,0.01536,0.33807,0.04976
1,0.73335,79.13716,40,0.01538,0.33808,0.04988
1,0.73335,79.13716,41,0.01538,0.33809,0.04994
1,0.73335,79.13716,42,0.01538,0.3381,0.04996
