particle,elasticity,weight,frame,x,y,z
1,0.70279,348.83637,1,0.42363,0.00716,0.73025
1,0.70279,348.83637,2,0.3386,0.06087,0.77777
1,0.70279,348.83637,3,0.25406,0.11428,0.81098
1,0.70279,348.83637,4,0.17001,0.16738,0.82998
1,0.70279,348.83637,5,0.08641,0.22019,0.83485
1,0.70279,348.83637,6,0.00327,0.27271,0.82566
1,0.70279,348.83637,7,-0.07941,0.32494,0.8025
1,0.70279,348.83637,8,-0.16164,0.37689,0.76543
1,0.70279,348.83637,9,-0.24194,0.42105,0.71574
1,0.70279,348.83637,10,-0.31026,0.40527,0.6617
1,0.70279,348.83637,11,-0.37822,0.38957,0.59392
1,0.70279,348.83637,12,-0.43432,0.3758,0.5138
1,0.70279,348.83637,13,-0.40267,0.37029,0.43636
1,0.70279,348.83637,14,-0.36528,0.36504,0.34674
1,0.70279,348.83637,15,-0.3281,0.35982,0.24359
1,0.70279,348.83637,16,-0.29115,0.35462,0.12705
1,0.70279,348.83637,17,-0.24964,0.34786,0.05454
1,0.70279,348.83637,18,-0.20842,0.34785,0.09336
1,0.70279,348.83637,19,-0.16734,0.34783,0.118
1,0.70279,348.83637,20,-0.12641,0.34782,0.12852
1,0.70279,348.83637,21,-0.0856,0.34781,0.12496
1,0.70279,348.83637,22,-0.04492,0.3478,0.10738
1,0.70279,348.83637,23,-0.005,0.34965,0.08368
1,0.70279,348.83637,24,0.03201,0.35804,0.07588
1,0.70279,348.83637,25,0.06347,0.36656,0.07583
1,0.70279,348.83637,26,0.09287,0.37506,0.06967
1,0.70279,348.83637,27,0.11732,0.38419,0.07167
1,0.70279,348.83637,28,0.1392,0.39281,0.0706
1,0.70279,348.83637,29,0.15777,0.40098,0.06926
1,0.70279,348.83637,30,0.1732,0.40901,0.06673
1,0.70279,348.83637,31,0.18588,0.41263,0.06022
1,0.70279,348.83637,32,0.19687,0.41597,0.04751
1,0.70279,348.83637,33,0.20254,0.41604,0.05114
1,0.70279,348.83637,34,0.20653,0.41578,0.0488
1,0.70279,348.83637,35,0.20829,0.41616,0.04946
1,0.70279,348.83637,36,0.20853,0.41625,0.04974
1,0.70279,348.83637,37,0.20847,0.41631,0.04987
1,0.70279,348.83637,38,0.20844,0.41634,0.04993
1,0.70279,348.83637,39,0.20842,0.41635,0.04996
1,0.70279,348.83637,40,0.20842,0.41636,0.04997
1,0.70279,348.83637,41,0.20841,0.41636,0.04998
1,0.70279,348.83637,42,0.20841,0.41636,0.04998
1,0.70279,348.83637,43,0.20841,0.41636,0.04998
1,0.70279,348.83637,44,0.20841,0.41636,0.04998
1,0.70279,348.83637,45,0.20841,0.41636,0.04998
1,0.70279,348.83637,46,0.20841,0.41636,0.04998
1,0.70279,348.83637,47,0.20841,0.41636,0.04998
1,0.70279,348.83637,48,0.20841,0.41636,0.04998
1,0.70279,348.83637,49,0.20841,0.41636,0.04998
1,0.70279,348.83637,50,0.20841,0.41636,0.04998
1,0.70279,348.83637,51,0.20841,0.41636,0.04998
1,0.70279,348.83637,52,0.20841,0.41636,0.04998
1,0.70279,348.83637,53,0.20841,0.41636,0.04998
1,0.70279,348.83637,54,0.20841,0.41636,0.04998
1,0.70279,348.83637,55,0.20841,0.41636,0.04998
1,0.70279,348.83637,56,0.20841,0.41636,0.04998
1,0.70279,348.83637,57,0.20841,0.41636,0.04998
1,0.70279,348.83637,58,0.20841,0.41636,0.04998
1,0.70279,348.83637,59,0.20841,0.41636,0.04998
1,0.70279,348.83637,60,0.20841,0.41636,0.04998
1,0.70279,348.83637,61,0.20841,0.41636,0.04998
1,0.70279,348.83637,62,0.20841,0.41636,0.04998
1,0.70279,348.83637,63,0.20841,0.41636,0.04998
1,0.70279,348.83637,64,0.20841,0.41636,0.04998
1,0.70279,348.83637,65,0.20841,0.41636,0.04998
1,0.70279,348.83637,66,0.20841,0.41636,0.04998
1,0.70279,348.83637,67,0.20841,0.41636,0.04998
1,0.70279,348.83637,68,0.20841,0.41636,0.04998
