particle,elasticity,weight,frame,x,y,z
1,0.96604,356.11055,1,-0.35981,-0.20094,0.033
1,0.96604,356.11055,2,-0.42185,-0.03021,0.0874
1,0.96604,356.11055,3,-0.3817,0.11793,0.14317
1,0.96604,356.11055,4,-0.34187,0.26492,0.18449
1,0.96604,356.11055,5,-0.30235,0.41078,0.21147
1,0.96604,356.11055,6,-0.25747,0.38629,0.18226
1,0.96604,356.11055,7,-0.21278,0.36191,0.13913
1,0.96604,356.11055,8,-0.16827,0.33763,0.08215
1,0.96604,356.11055,9,-0.13776,0.29575,0.10118
1,0.96604,356.11055,10,-0.10735,0.25402,0.10611
1,0.96604,356.11055,11,-0.07706,0.21244,0.09697
1,0.96604,356.11055,12,-0.04821,0.17381,0.08626
1,0.96604,356.11055,13,-0.02413,0.14511,0.10495
1,0.96604,356.11055,14,-0.00013,0.1165,0.10954
1,0.96604,356.11055,15,0.0238,0.08798,0.10007
1,0.96604,356.11055,16,0.04766,0.05955,0.07659
1,0.96604,356.11055,17,0.06566,0.03627,0.06987
1,0.96604,356.11055,18,0.08123,0.01563,0.06368
1,0.96604,356.11055,19,0.09505,-0.00167,0.05919
1,0.96604,356.11055,20,0.10726,-0.017,0.05212
1,0.96604,356.11055,21,0.11667,-0.02967,0.04906
1,0.96604,356.11055,22,0.1229,-0.04064,0.04957
1,0.96604,356.11055,23,0.1276,-0.04957,0.04845
1,0.96604,356.11055,24,0.13027,-0.05582,0.04868
1,0.96604,356.11055,25,0.1316,-0.05905,0.04892
1,0.96604,356.11055,26,0.13173,-0.05969,0.04931
1,0.96604,356.11055,27,0.13174,-0.05964,0.04967
1,0.96604,356.11055,28,0.13175,-0.05961,0.04984
1,0.96604,356.11055,29,0.13175,-0.0596,0.04991
1,0.96604,356.11055,30,0.13175,-0.0596,0.04995
1,0.96604,356.11055,31,0.13175,-0.05959,0.04997
1,0.96604,356.11055,32,0.13176,-0.05959,0.04998
1,0.96604,356.11055,33,0.13176,-0.05959,0.04998
1,0.96604,356.11055,34,0.13176,-0.05959,0.04998
1,0.96604,356.11055,35,0.13176,-0.05959,0.04998
1,0.96604,356.11055,36,0.13176,-0.05959,0.04998
1,0.96604,356.11055,37,0.13176,-0.05959,0.04998
1,0.96604,356.11055,38,0.13176,-0.05959,0.04998
1,0.96604,356.11055,39,0.13176,-0.05959,0.04998
1,0.96604,356.11055,40,0.13176,-0.05959,0.04998
1,0.96604,356.11055,41,0.13176,-0.05959,0.04998
1,0.96604,356.11055,42,0.13176,-0.05959,0.04998
1,0.96604,356.11055,43,0.13176,-0.05959,0.04998
1,0.96604,356.11055,44,0.13176,-0.05959,0.04998
1,0.96604,356.11055,45,0.13176,-0.05959,0.04998
1,0.96604,356.11055,46,0.13176,-0.05959,0.04998
1,0.96604,356.11055,47,0.13176,-0.05959,0.04998
1,0.96604,356.11055,48,0.13176,-0.05959,0.04998
1,0.96604,356.11055,49,0.13176,-0.05959,0.04998
1,0.96604,356.11055,50,0.13177,-0.05959,0.04998
1,0.96604,356.11055,51,0.13177,-0.05959,0.04998
1,0.96604,356.11055,52,0.13177,-0.05959,0.04998
1,0.96604,356.11055,53,0.13177,-0.05959,0.04998
1,0.96604,356.11055,54,0.13177,-0.05959,0.04998
1,0.96604,356.11055,55,0.13177,-0.05959,0.04998
