particle,elasticity,weight,frame,x,y,z
1,0.93391,185.5453,1,-0.048,-0.24573,0.80648
1,0.93391,185.5453,2,0.10486,-0.39933,0.92257
1,0.93391,185.5453,3,0.19646,-0.31031,0.92016
1,0.93391,185.5453,4,0.28249,-0.22785,0.87166
1,0.93391,185.5453,5,0.36795,-0.14595,0.80945
1,0.93391,185.5453,6,0.42559,-0.06553,0.7404
1,0.93391,185.5453,7,0.40248,0.00862,0.67601
1,0.93391,185.5453,8,0.37037,0.08061,0.59943
1,0.93391,185.5453,9,0.33845,0.15217,0.5093
1,0.93391,185.5453,10,0.30673,0.22327,0.40572
1,0.93391,185.5453,11,0.27523,0.29388,0.28883
1,0.93391,185.5453,12,0.24396,0.36397,0.15878
1,0.93391,185.5453,13,0.20572,0.39779,0.10123
1,0.93391,185.5453,14,0.15808,0.35091,0.14083
1,0.93391,185.5453,15,0.11066,0.30425,0.16621
1,0.93391,185.5453,16,0.06343,0.25778,0.17745
1,0.93391,185.5453,17,0.01641,0.21151,0.1746
1,0.93391,185.5453,18,-0.03042,0.16543,0.15773
1,0.93391,185.5453,19,-0.07705,0.11955,0.1269
1,0.93391,185.5453,20,-0.12347,0.07387,0.08217
1,0.93391,185.5453,21,-0.1525,0.02652,0.09275
1,0.93391,185.5453,22,-0.17928,-0.02088,0.09788
1,0.93391,185.5453,23,-0.20596,-0.06812,0.08895
1,0.93391,185.5453,24,-0.22853,-0.11157,0.08764
1,0.93391,185.5453,25,-0.24781,-0.15197,0.08957
1,0.93391,185.5453,26,-0.26674,-0.19214,0.07869
1,0.93391,185.5453,27,-0.28295,-0.23122,0.06508
1,0.93391,185.5453,28,-0.29815,-0.26814,0.04972
1,0.93391,185.5453,29,-0.31139,-0.29577,0.0653
1,0.93391,185.5453,30,-0.32422,-0.32265,0.06993
1,0.93391,185.5453,31,-0.33623,-0.34854,0.0654
1,0.93391,185.5453,32,-0.3457,-0.37174,0.06158
1,0.93391,185.5453,33,-0.3542,-0.39339,0.05087
1,0.93391,185.5453,34,-0.36258,-0.40838,0.05705
1,0.93391,185.5453,35,-0.36996,-0.41807,0.05683
1,0.93391,185.5453,36,-0.37562,-0.41739,0.05256
1,0.93391,185.5453,37,-0.3795,-0.41574,0.05038
1,0.93391,185.5453,38,-0.38061,-0.41541,0.04979
1,0.93391,185.5453,39,-0.38063,-0.41545,0.04989
1,0.93391,185.5453,40,-0.38063,-0.41547,0.04994
1,0.93391,185.5453,41,-0.38064,-0.41548,0.04996
1,0.93391,185.5453,42,-0.38064,-0.41549,0.04998
1,0.93391,185.5453,43,-0.38064,-0.41549,0.04998
1,0.93391,185.5453,44,-0.38064,-0.41549,0.04998
1,0.93391,185.5453,45,-0.38064,-0.41549,0.04998
1,0.93391,185.5453,46,-0.38064,-0.41549,0.04998
1,0.93391,185.5453,47,-0.38064,-0.41549,0.04998
1,0.93391,185.5453,48,-0.38064,-0.41549,0.04998
1,0.93391,185.5453,49,-0.38064,-0.41549,0.04998
1,0.93391,185.5453,50,-0.38064,-0.41549,0.04998
1,0.93391,185.5453,51,-0.38064,-0.41549,0.04998
1,0.93391,185.5453,52,-0.38063,-0.41549,0.04998
1,0.93391,185.5453,53,-0.38063,-0.41549,0.04998
1,0.93391,185.5453,54,-0.38063,-0.41549,0.04998
1,0.93391,185.5453,55,-0.38063,-0.41549,0.04998
1,0.93391,185.5453,56,-0.38063,-0.41549,0.04998
1,0.93391,185.5453,57,-0.38063,-0.41549,0.04998
1,0.93391,185.5453,58,-0.38063,-0.41549,0.04998
1,0.93391,185.5453,59,-0.38063,-0.41549,0.04998
