particle,elasticity,weight,frame,x,y,z
1,0.94314,298.49945,1,-0.07494,-0.23984,0.8077
1,0.94314,298.49945,2,-0.12645,-0.22496,0.89011
1,0.94314,298.49945,3,-0.17272,-0.21179,0.93675
1,0.94314,298.49945,4,-0.20139,-0.20443,0.89465
1,0.94314,298.49945,5,-0.22995,-0.1971,0.83868
1,0.94314,298.49945,6,-0.2584,-0.1898,0.7689
1,0.94314,298.49945,7,-0.28671,-0.18253,0.68543
1,0.94314,298.49945,8,-0.31487,-0.17531,0.58837
1,0.94314,298.49945,9,-0.34286,-0.16812,0.47784
1,0.94314,298.49945,10,-0.37069,-0.16098,0.35398
1,0.94314,298.49945,11,-0.39832,-0.15388,0.21695
1,0.94314,298.49945,12,-0.42128,-0.1468,0.06802
1,0.94314,298.49945,13,-0.41395,-0.12687,0.08102
1,0.94314,298.49945,14,-0.40846,-0.10026,0.12213
1,0.94314,298.49945,15,-0.40298,-0.07373,0.14907
1,0.94314,298.49945,16,-0.39751,-0.04729,0.16188
1,0.94314,298.49945,17,-0.39206,-0.02091,0.16061
1,0.94314,298.49945,18,-0.38663,0.00539,0.14529
1,0.94314,298.49945,19,-0.38121,0.03162,0.11598
1,0.94314,298.49945,20,-0.3744,0.05483,0.08883
1,0.94314,298.49945,21,-0.36269,0.06769,0.10404
1,0.94314,298.49945,22,-0.35101,0.08052,0.10516
1,0.94314,298.49945,23,-0.33935,0.09332,0.09223
1,0.94314,298.49945,24,-0.32773,0.1061,0.06528
1,0.94314,298.49945,25,-0.31402,0.11688,0.05507
1,0.94314,298.49945,26,-0.30333,0.1229,0.05908
1,0.94314,298.49945,27,-0.2934,0.12802,0.05368
1,0.94314,298.49945,28,-0.28736,0.13216,0.05221
1,0.94314,298.49945,29,-0.28376,0.13518,0.04913
1,0.94314,298.49945,30,-0.28275,0.13567,0.04938
1,0.94314,298.49945,31,-0.28124,0.135,0.04982
1,0.94314,298.49945,32,-0.28142,0.135,0.04991
1,0.94314,298.49945,33,-0.28158,0.135,0.04995
1,0.94314,298.49945,34,-0.28159,0.13501,0.04997
1,0.94314,298.49945,35,-0.2816,0.13502,0.04998
1,0.94314,298.49945,36,-0.2816,0.13502,0.04998
1,0.94314,298.49945,37,-0.2816,0.13502,0.04998
1,0.94314,298.49945,38,-0.28161,0.13502,0.04998
1,0.94314,298.49945,39,-0.28161,0.13502,0.04998
1,0.94314,298.49945,40,-0.28161,0.13502,0.04998
1,0.94314,298.49945,41,-0.28161,0.13502,0.04998
1,0.94314,298.49945,42,-0.28161,0.13502,0.04998
1,0.94314,298.49945,43,-0.28161,0.13502,0.04998
1,0.94314,298.49945,44,-0.28161,0.13502,0.04998
1,0.94314,298.49945,45,-0.28161,0.13502,0.04998
1,0.94314,298.49945,46,-0.28161,0.13502,0.04998
1,0.94314,298.49945,47,-0.28161,0.13502,0.04998
1,0.94314,298.49945,48,-0.28161,0.13502,0.04998
1,0.94314,298.49945,49,-0.28161,0.13502,0.04998
1,0.94314,298.49945,50,-0.28161,0.13502,0.04998
1,0.94314,298.49945,51,-0.28161,0.13502,0.04998
1,0.94314,298.49945,52,-0.28161,0.13502,0.04998
1,0.94314,298.49945,53,-0.28161,0.13502,0.04998
1,0.94314,298.49945,54,-0.28161,0.13502,0.04998
1,0.94314,298.49945,55,-0.28161,0.13502,0.04998
1,0.94314,298.49945,56,-0.28161,0.13502,0.04998
1,0.94314,298.49945,57,-0.28161,0.13502,0.04998
1,0.94314,298.49945,58,-0.28161,0.13502,0.04998
1,0.94314,298.49945,59,-0.28161,0.13502,0.04998
1,0.94314,298.49945,60,-0.28161,0.13502,0.04998
1,0.94314,298.49945,61,-0.28161,0.13502,0.04998
1,0.94314,298.49945,62,-0.28161,0.13502,0.04998
1,0.94314,298.49945,63,-0.28161,0.13502,0.04998
1,0.94314,298.49945,64,-0.28161,0.13502,0.04998
1,0.94314,298.49945,65,-0.2816,0.13502,0.04998
1,0.94314,298.49945,66,-0.2816,0.13502,0.04998
1,0.94314,298.49945,67,-0.2816,0.13502,0.04998
1,0.94314,298.49945,68,-0.2816,0.13502,0.04998
1,0.94314,298.49945,69,-0.2816,0.13502,0.04998
1,0.94314,298.49945,70,-0.2816,0.13502,0.04998
1,0.94314,298.49945,71,-0.2816,0.13502,0.04998
1,0.94314,298.49945,72,-0.2816,0.13502,0.04998
1,0.94314,298.49945,73,-0.2816,0.13502,0.04998
1,0.94314,298.49945,74,-0.2816,0.13502,0.04998
1,0.94314,298.49945,75,-0.2816,0.13502,0.04998
1,0.94314,298.49945,76,-0.2816,0.13502,0.04998
