particle,elasticity,weight,frame,x,y,z
1,0.99889,257.6939,1,0.25416,-0.41589,0.95053
1,0.99889,257.6939,2,0.29392,-0.35555,0.83714
1,0.99889,257.6939,3,0.33341,-0.29562,0.71053
1,0.99889,257.6939,4,0.3726,-0.23615,0.57085
1,0.99889,257.6939,5,0.41147,-0.17715,0.41827
1,0.99889,257.6939,6,0.40912,-0.12145,0.26276
1,0.99889,257.6939,7,0.40169,-0.06656,0.09574
1,0.99889,257.6939,8,0.36811,-0.00784,0.14836
1,0.99889,257.6939,9,0.33146,0.05108,0.21563
1,0.99889,257.6939,10,0.295,0.1097,0.26851
1,0.99889,257.6939,11,0.25871,0.16803,0.30712
1,0.99889,257.6939,12,0.22259,0.2261,0.33151
1,0.99889,257.6939,13,0.18662,0.28392,0.34175
1,0.99889,257.6939,14,0.15081,0.3415,0.33792
1,0.99889,257.6939,15,0.11514,0.39883,0.32008
1,0.99889,257.6939,16,0.08724,0.40807,0.29748
1,0.99889,257.6939,17,0.06394,0.38966,0.26613
1,0.99889,257.6939,18,0.04073,0.37131,0.22085
1,0.99889,257.6939,19,0.0176,0.35303,0.1617
1,0.99889,257.6939,20,-0.00541,0.33483,0.08878
1,0.99889,257.6939,21,-0.0299,0.31751,0.06796
1,0.99889,257.6939,22,-0.05109,0.2999,0.09619
1,0.99889,257.6939,23,-0.07222,0.28235,0.11028
1,0.99889,257.6939,24,-0.09329,0.26484,0.11029
1,0.99889,257.6939,25,-0.11431,0.24738,0.09625
1,0.99889,257.6939,26,-0.13494,0.22929,0.07121
1,0.99889,257.6939,27,-0.15615,0.21057,0.05606
1,0.99889,257.6939,28,-0.17796,0.19768,0.06051
1,0.99889,257.6939,29,-0.1979,0.18603,0.05979
1,0.99889,257.6939,30,-0.21628,0.17464,0.0513
1,0.99889,257.6939,31,-0.22991,0.16595,0.0514
1,0.99889,257.6939,32,-0.24097,0.15895,0.04984
1,0.99889,257.6939,33,-0.24879,0.15413,0.04999
1,0.99889,257.6939,34,-0.2541,0.15107,0.04881
1,0.99889,257.6939,35,-0.25693,0.14991,0.04867
1,0.99889,257.6939,36,-0.2573,0.14997,0.04937
1,0.99889,257.6939,37,-0.25729,0.1499,0.04969
1,0.99889,257.6939,38,-0.25729,0.14986,0.04985
1,0.99889,257.6939,39,-0.25728,0.14984,0.04992
1,0.99889,257.6939,40,-0.25728,0.14984,0.04996
1,0.99889,257.6939,41,-0.25728,0.14983,0.04997
1,0.99889,257.6939,42,-0.25728,0.14983,0.04998
1,0.99889,257.6939,43,-0.25728,0.14983,0.04998
1,0.99889,257.6939,44,-0.25728,0.14983,0.04998
1,0.99889,257.6939,45,-0.25728,0.14984,0.04998
1,0.99889,257.6939,46,-0.25728,0.14984,0.04998
1,0.99889,257.6939,47,-0.25728,0.14984,0.04998
1,0.99889,257.6939,48,-0.25728,0.14984,0.04998
1,0.99889,257.6939,49,-0.25728,0.14984,0.04998
1,0.99889,257.6939,50,-0.25728,0.14984,0.04998
1,0.99889,257.6939,51,-0.25728,0.14984,0.04998
1,0.99889,257.6939,52,-0.25728,0.14984,0.04998
1,0.99889,257.6939,53,-0.25728,0.14984,0.04998
1,0.99889,257.6939,54,-0.25728,0.14984,0.04998
1,0.99889,257.6939,55,-0.25728,0.14984,0.04998
1,0.99889,257.6939,56,-0.25728,0.14984,0.04998
1,0.99889,257.6939,57,-0.25728,0.14984,0.04998
1,0.99889,257.6939,58,-0.25728,0.14984,0.04998
1,0.99889,257.6939,59,-0.25727,0.14984,0.04998
1,0.99889,257.6939,60,-0.25727,0.14984,0.04998
1,0.99889,257.6939,61,-0.25727,0.14984,0.04998
1,0.99889,257.6939,62,-0.25727,0.14984,0.04998
1,0.99889,257.6939,63,-0.25727,0.14984,0.04998
1,0.99889,257.6939,64,-0.25727,0.14984,0.04998
1,0.99889,257.6939,65,-0.25727,0.14984,0.04998
1,0.99889,257.6939,66,-0.25727,0.14984,0.04998
1,0.99889,257.6939,67,-0.25727,0.14984,0.04998
1,0.99889,257.6939,68,-0.25727,0.14984,0.04998
1,0.99889,257.6939,69,-0.25727,0.14984,0.04998
1,0.99889,257.6939,70,-0.25727,0.14984,0.04998
1,0.99889,257.6939,71,-0.25727,0.14984,0.04998
1,0.99889,257.6939,72,-0.25727,0.14984,0.04998
1,0.99889,257.6939,73,-0.25727,0.14984,0.04998
1,0.99889,257.6939,74,-0.25727,0.14984,0.04998
1,0.99889,257.6939,75,-0.25727,0.14984,0.04998
1,0.99889,257.6939,76,-0.25727,0.14984,0.04998
1,0.99889,257.6939,77,-0.25727,0.14984,0.04998
1,0.99889,257.6939,78,-0.25727,0.14984,0.04998
1,0.99889,257.6939,79,-0.25727,0.14984,0.04998
1,0.99889,257.6939,80,-0.25727,0.14984,0.04998
1,0.99889,257.6939,81,-0.25727,0.14984,0.04998
1,0.99889,257.6939,82,-0.25727,0.14985,0.04998
1,0.99889,257.6939,83,-0.25727,0.14985,0.04998
1,0.99889,257.6939,84,-0.25727,0.14985,0.04998
1,0.99889,257.6939,85,-0.25727,0.14985,0.04998
1,0.99889,257.6939,86,-0.25727,0.14985,0.04998
1,0.99889,257.6939,87,-0.25727,0.14985,0.04998
1,0.99889,257.6939,88,-0.25727,0.14985,0.04998
1,0.99889,257.6939,89,-0.25727,0.14985,0.04998
1,0.99889,257.6939,90,-0.25727,0.14985,0.04998
1,0.99889,257.6939,91,-0.25727,0.14985,0.04998
1,0.99889,257.6939,92,-0.25727,0.14985,0.04998
1,0.99889,257.6939,93,-0.25727,0.14985,0.04998
1,0.99889,257.6939,94,-0.25727,0.14985,0.04998
1,0.99889,257.6939,95,-0.25727,0.14985,0.04998
1,0.99889,257.6939,96,-0.25727,0.14985,0.04998
1,0.99889,257.6939,97,-0.25727,0.14985,0.04998
1,0.99889,257.6939,98,-0.25727,0.14985,0.04998
1,0.99889,257.6939,99,-0.25727,0.14985,0.04998
1,0.99889,257.6939,100,-0.25727,0.14985,0.04998
1,0.99889,257.6939,101,-0.25727,0.14985,0.04998
1,0.99889,257.6939,102,-0.25727,0.14985,0.04998
1,0.99889,257.6939,103,-0.25727,0.14985,0.04998
1,0.99889,257.6939,104,-0.25727,0.14985,0.04998
1,0.99889,257.6939,105,-0.25727,0.14985,0.04998
1,0.99889,257.6939,106,-0.25727,0.14985,0.04998
1,0.99889,257.6939,107,-0.25727,0.14985,0.04998
1,0.99889,257.6939,108,-0.25727,0.14985,0.04998
1,0.99889,257.6939,109,-0.25727,0.14985,0.04998
1,0.99889,257.6939,110,-0.25727,0.14985,0.04998
1,0.99889,257.6939,111,-0.25727,0.14985,0.04998
1,0.99889,257.6939,112,-0.25727,0.14985,0.04998
1,0.99889,257.6939,113,-0.25727,0.14985,0.04998
1,0.99889,257.6939,114,-0.25727,0.14985,0.04998
1,0.99889,257.6939,115,-0.25727,0.14985,0.04998
