particle,elasticity,weight,frame,x,y,z
1,0.9919,309.11551,1,0.11968,-0.07797,0.77033
1,0.9919,309.11551,2,0.00284,0.18777,0.70723
1,0.9919,309.11551,3,-0.10364,0.40701,0.63717
1,0.9919,309.11551,4,-0.13891,0.28133,0.60295
1,0.9919,309.11551,5,-0.17394,0.15652,0.55495
1,0.9919,309.11551,6,-0.20873,0.0326,0.49327
1,0.9919,309.11551,7,-0.24326,-0.09041,0.41803
1,0.9919,309.11551,8,-0.27753,-0.21251,0.32934
1,0.9919,309.11551,9,-0.31153,-0.33365,0.22732
1,0.9919,309.11551,10,-0.34529,-0.41324,0.12226
1,0.9919,309.11551,11,-0.37922,-0.35162,0.04334
1,0.9919,309.11551,12,-0.39473,-0.29674,0.07469
1,0.9919,309.11551,13,-0.40969,-0.24304,0.09617
1,0.9919,309.11551,14,-0.41289,-0.19208,0.10498
1,0.9919,309.11551,15,-0.40675,-0.14332,0.10088
1,0.9919,309.11551,16,-0.40062,-0.09474,0.08275
1,0.9919,309.11551,17,-0.39777,-0.04707,0.06882
1,0.9919,309.11551,18,-0.39744,-0.00209,0.06737
1,0.9919,309.11551,19,-0.39551,0.03746,0.0781
1,0.9919,309.11551,20,-0.39359,0.0769,0.07474
1,0.9919,309.11551,21,-0.39316,0.11309,0.07166
1,0.9919,309.11551,22,-0.39459,0.14639,0.06811
1,0.9919,309.11551,23,-0.39642,0.17903,0.05343
1,0.9919,309.11551,24,-0.3951,0.20704,0.05675
1,0.9919,309.11551,25,-0.39241,0.23253,0.05908
1,0.9919,309.11551,26,-0.39014,0.25688,0.05207
1,0.9919,309.11551,27,-0.38816,0.27589,0.05371
1,0.9919,309.11551,28,-0.38636,0.29258,0.05135
1,0.9919,309.11551,29,-0.38546,0.30576,0.05015
1,0.9919,309.11551,30,-0.38475,0.31541,0.04951
1,0.9919,309.11551,31,-0.38431,0.3217,0.04895
1,0.9919,309.11551,32,-0.38408,0.32445,0.04902
1,0.9919,309.11551,33,-0.38404,0.32463,0.04943
1,0.9919,309.11551,34,-0.38399,0.32464,0.04972
1,0.9919,309.11551,35,-0.38397,0.32464,0.04986
1,0.9919,309.11551,36,-0.38396,0.32464,0.04993
1,0.9919,309.11551,37,-0.38395,0.32464,0.04996
1,0.9919,309.11551,38,-0.38395,0.32464,0.04997
1,0.9919,309.11551,39,-0.38395,0.32464,0.04998
1,0.9919,309.11551,40,-0.38395,0.32464,0.04998
1,0.9919,309.11551,41,-0.38395,0.32464,0.04998
1,0.9919,309.11551,42,-0.38395,0.32464,0.04998
1,0.9919,309.11551,43,-0.38395,0.32464,0.04998
1,0.9919,309.11551,44,-0.38395,0.32464,0.04998
1,0.9919,309.11551,45,-0.38395,0.32464,0.04998
1,0.9919,309.11551,46,-0.38395,0.32464,0.04998
1,0.9919,309.11551,47,-0.38394,0.32464,0.04998
1,0.9919,309.11551,48,-0.38394,0.32464,0.04998
1,0.9919,309.11551,49,-0.38394,0.32464,0.04998
1,0.9919,309.11551,50,-0.38394,0.32463,0.04998
1,0.9919,309.11551,51,-0.38394,0.32463,0.04998
1,0.9919,309.11551,52,-0.38394,0.32463,0.04998
1,0.9919,309.11551,53,-0.38394,0.32463,0.04998
1,0.9919,309.11551,54,-0.38394,0.32463,0.04998
1,0.9919,309.11551,55,-0.38394,0.32463,0.04998
1,0.9919,309.11551,56,-0.38394,0.32463,0.04998
1,0.9919,309.11551,57,-0.38394,0.32463,0.04998
1,0.9919,309.11551,58,-0.38394,0.32463,0.04998
1,0.9919,309.11551,59,-0.38394,0.32463,0.04998
1,0.9919,309.11551,60,-0.38394,0.32463,0.04998
1,0.9919,309.11551,61,-0.38394,0.32463,0.04998
1,0.9919,309.11551,62,-0.38394,0.32463,0.04998
1,0.9919,309.11551,63,-0.38394,0.32463,0.04998
1,0.9919,309.11551,64,-0.38393,0.32463,0.04998
1,0.9919,309.11551,65,-0.38393,0.32462,0.04998
1,0.9919,309.11551,66,-0.38393,0.32462,0.04998
1,0.9919,309.11551,67,-0.38393,0.32462,0.04998
1,0.9919,309.11551,68,-0.38393,0.32462,0.04998
1,0.9919,309.11551,69,-0.38393,0.32462,0.04998
1,0.9919,309.11551,70,-0.38393,0.32462,0.04998
1,0.9919,309.11551,71,-0.38393,0.32462,0.04998
1,0.9919,309.11551,72,-0.38393,0.32462,0.04998
1,0.9919,309.11551,73,-0.38393,0.32462,0.04998
1,0.9919,309.11551,74,-0.38393,0.32462,0.04998
1,0.9919,309.11551,75,-0.38393,0.32462,0.04998
1,0.9919,309.11551,76,-0.38393,0.32462,0.04998
1,0.9919,309.11551,77,-0.38393,0.32462,0.04998
1,0.9919,309.11551,78,-0.38393,0.32462,0.04998
1,0.9919,309.11551,79,-0.38393,0.32462,0.04998
1,0.9919,309.11551,80,-0.38393,0.32462,0.04998
1,0.9919,309.11551,81,-0.38392,0.32461,0.04998
1,0.9919,309.11551,82,-0.38392,0.32461,0.04998
1,0.9919,309.11551,83,-0.38392,0.32461,0.04998
1,0.9919,309.11551,84,-0.38392,0.32461,0.04998
1,0.9919,309.11551,85,-0.38392,0.32461,0.04998
1,0.9919,309.11551,86,-0.38392,0.32461,0.04998
1,0.9919,309.11551,87,-0.38392,0.32461,0.04998
1,0.9919,309.11551,88,-0.38392,0.32461,0.04998
1,0.9919,309.11551,89,-0.38392,0.32461,0.04998
1,0.9919,309.11551,90,-0.38392,0.32461,0.04998
1,0.9919,309.11551,91,-0.38392,0.32461,0.04998
1,0.9919,309.11551,92,-0.38392,0.32461,0.04998
1,0.9919,309.11551,93,-0.38392,0.32461,0.04998
1,0.9919,309.11551,94,-0.38392,0.32461,0.04998
1,0.9919,309.11551,95,-0.38392,0.32461,0.04998
1,0.9919,309.11551,96,-0.38392,0.3246,0.04998
1,0.9919,309.11551,97,-0.38391,0.3246,0.04998
1,0.9919,309.11551,98,-0.38391,0.3246,0.04998
1,0.9919,309.11551,99,-0.38391,0.3246,0.04998
1,0.9919,309.11551,100,-0.38391,0.3246,0.04998
1,0.9919,309.11551,101,-0.38391,0.3246,0.04998
1,0.9919,309.11551,102,-0.38391,0.3246,0.04998
1,0.9919,309.11551,103,-0.38391,0.3246,0.04998
1,0.9919,309.11551,104,-0.38391,0.3246,0.04998
1,0.9919,309.11551,105,-0.38391,0.3246,0.04998
1,0.9919,309.11551,106,-0.38391,0.3246,0.04998
1,0.9919,309.11551,107,-0.38391,0.3246,0.04998
1,0.9919,309.11551,108,-0.38391,0.3246,0.04998
1,0.9919,309.11551,109,-0.38391,0.3246,0.04998
1,0.9919,309.11551,110,-0.38391,0.3246,0.04998
1,0.9919,309.11551,111,-0.38391,0.3246,0.04998
1,0.9919,309.11551,112,-0.38391,0.32459,0.04998
1,0.9919,309.11551,113,-0.38391,0.32459,0.04998
1,0.9919,309.11551,114,-0.3839,0.32459,0.04998
1,0.9919,309.11551,115,-0.3839,0.32459,0.04998
1,0.9919,309.11551,116,-0.3839,0.32459,0.04998
1,0.9919,309.11551,117,-0.3839,0.32459,0.04998
1,0.9919,309.11551,118,-0.3839,0.32459,0.04998
1,0.9919,309.11551,119,-0.3839,0.32459,0.04998
1,0.9919,309.11551,120,-0.3839,0.32459,0.04998
2,0.98817,321.25917,1,0.11968,-0.07797,0.77033
2,0.98817,321.25917,2,0.00284,0.18777,0.70723
2,0.98817,321.25917,3,-0.10365,0.40706,0.63716
2,0.98817,321.25917,4,-0.13903,0.28187,0.60288
2,0.98817,321.25917,5,-0.17417,0.15754,0.55482
2,0.98817,321.25917,6,-0.20905,0.03408,0.49308
2,0.98817,321.25917,7,-0.24369,-0.08846,0.41778
2,0.98817,321.25917,8,-0.27806,-0.21009,0.32902
2,0.98817,321.25917,9,-0.31217,-0.33078,0.22694
2,0.98817,321.25917,10,-0.34602,-0.41063,0.12164
2,0.98817,321.25917,11,-0.37999,-0.35175,0.04193
2,0.98817,321.25917,12,-0.39541,-0.29918,0.07427
2,0.98817,321.25917,13,-0.41025,-0.24773,0.09667
2,0.98817,321.25917,14,-0.41394,-0.19895,0.1062
2,0.98817,321.25917,15,-0.40877,-0.15231,0.10266
2,0.98817,321.25917,16,-0.40361,-0.10583,0.0851
2,0.98817,321.25917,17,-0.39616,-0.05837,0.06971
2,0.98817,321.25917,18,-0.38934,-0.01404,0.06587
2,0.98817,321.25917,19,-0.38378,0.02584,0.06588
2,0.98817,321.25917,20,-0.37871,0.06366,0.05992
2,0.98817,321.25917,21,-0.37257,0.09833,0.05317
2,0.98817,321.25917,22,-0.36956,0.12821,0.05599
2,0.98817,321.25917,23,-0.36697,0.15645,0.05131
2,0.98817,321.25917,24,-0.36455,0.17993,0.05156
2,0.98817,321.25917,25,-0.36246,0.20036,0.04989
2,0.98817,321.25917,26,-0.3606,0.21721,0.04853
2,0.98817,321.25917,27,-0.3589,0.2305,0.04765
2,0.98817,321.25917,28,-0.35774,0.24004,0.04788
2,0.98817,321.25917,29,-0.357,0.24622,0.04786
2,0.98817,321.25917,30,-0.35628,0.2489,0.04857
2,0.98817,321.25917,31,-0.35628,0.24909,0.04932
2,0.98817,321.25917,32,-0.35631,0.24913,0.04967
2,0.98817,321.25917,33,-0.35632,0.24915,0.04984
2,0.98817,321.25917,34,-0.35632,0.24916,0.04992
2,0.98817,321.25917,35,-0.35633,0.24917,0.04995
2,0.98817,321.25917,36,-0.35633,0.24917,0.04997
2,0.98817,321.25917,37,-0.35633,0.24917,0.04998
2,0.98817,321.25917,38,-0.35633,0.24917,0.04998
2,0.98817,321.25917,39,-0.35633,0.24917,0.04998
2,0.98817,321.25917,40,-0.35633,0.24917,0.04998
2,0.98817,321.25917,41,-0.35633,0.24917,0.04998
2,0.98817,321.25917,42,-0.35633,0.24917,0.04998
2,0.98817,321.25917,43,-0.35633,0.24917,0.04998
2,0.98817,321.25917,44,-0.35633,0.24917,0.04998
2,0.98817,321.25917,45,-0.35633,0.24917,0.04998
2,0.98817,321.25917,46,-0.35633,0.24917,0.04998
2,0.98817,321.25917,47,-0.35633,0.24917,0.04998
2,0.98817,321.25917,48,-0.35633,0.24917,0.04998
2,0.98817,321.25917,49,-0.35633,0.24917,0.04998
2,0.98817,321.25917,50,-0.35633,0.24917,0.04998
2,0.98817,321.25917,51,-0.35633,0.24917,0.04998
2,0.98817,321.25917,52,-0.35634,0.24917,0.04998
2,0.98817,321.25917,53,-0.35634,0.24917,0.04998
2,0.98817,321.25917,54,-0.35634,0.24917,0.04998
2,0.98817,321.25917,55,-0.35634,0.24917,0.04998
2,0.98817,321.25917,56,-0.35634,0.24917,0.04998
2,0.98817,321.25917,57,-0.35634,0.24917,0.04998
2,0.98817,321.25917,58,-0.35634,0.24917,0.04998
2,0.98817,321.25917,59,-0.35634,0.24917,0.04998
2,0.98817,321.25917,60,-0.35634,0.24917,0.04998
2,0.98817,321.25917,61,-0.35634,0.24917,0.04998
2,0.98817,321.25917,62,-0.35634,0.24917,0.04998
2,0.98817,321.25917,63,-0.35634,0.24917,0.04998
2,0.98817,321.25917,64,-0.35634,0.24917,0.04998
2,0.98817,321.25917,65,-0.35634,0.24917,0.04998
2,0.98817,321.25917,66,-0.35634,0.24917,0.04998
2,0.98817,321.25917,67,-0.35634,0.24917,0.04998
2,0.98817,321.25917,68,-0.35634,0.24917,0.04998
2,0.98817,321.25917,69,-0.35634,0.24917,0.04998
2,0.98817,321.25917,70,-0.35634,0.24917,0.04998
2,0.98817,321.25917,71,-0.35634,0.24917,0.04998
2,0.98817,321.25917,72,-0.35634,0.24917,0.04998
2,0.98817,321.25917,73,-0.35634,0.24917,0.04998
2,0.98817,321.25917,74,-0.35634,0.24917,0.04998
2,0.98817,321.25917,75,-0.35634,0.24917,0.04998
2,0.98817,321.25917,76,-0.35634,0.24917,0.04998
2,0.98817,321.25917,77,-0.35634,0.24917,0.04998
2,0.98817,321.25917,78,-0.35634,0.24917,0.04998
2,0.98817,321.25917,79,-0.35634,0.24917,0.04998
2,0.98817,321.25917,80,-0.35634,0.24917,0.04998
2,0.98817,321.25917,81,-0.35634,0.24917,0.04998
2,0.98817,321.25917,82,-0.35634,0.24917,0.04998
2,0.98817,321.25917,83,-0.35634,0.24917,0.04998
2,0.98817,321.25917,84,-0.35634,0.24917,0.04998
2,0.98817,321.25917,85,-0.35634,0.24917,0.04998
2,0.98817,321.25917,86,-0.35634,0.24917,0.04998
2,0.98817,321.25917,87,-0.35634,0.24917,0.04998
2,0.98817,321.25917,88,-0.35634,0.24917,0.04998
2,0.98817,321.25917,89,-0.35634,0.24917,0.04998
2,0.98817,321.25917,90,-0.35634,0.24917,0.04998
2,0.98817,321.25917,91,-0.35635,0.24917,0.04998
2,0.98817,321.25917,92,-0.35635,0.24917,0.04998
2,0.98817,321.25917,93,-0.35635,0.24917,0.04998
2,0.98817,321.25917,94,-0.35635,0.24917,0.04998
2,0.98817,321.25917,95,-0.35635,0.24916,0.04998
2,0.98817,321.25917,96,-0.35635,0.24916,0.04998
2,0.98817,321.25917,97,-0.35635,0.24916,0.04998
2,0.98817,321.25917,98,-0.35635,0.24916,0.04998
2,0.98817,321.25917,99,-0.35635,0.24916,0.04998
2,0.98817,321.25917,100,-0.35635,0.24916,0.04998
2,0.98817,321.25917,101,-0.35635,0.24916,0.04998
2,0.98817,321.25917,102,-0.35635,0.24916,0.04998
2,0.98817,321.25917,103,-0.35635,0.24916,0.04998
2,0.98817,321.25917,104,-0.35635,0.24916,0.04998
2,0.98817,321.25917,105,-0.35635,0.24916,0.04998
2,0.98817,321.25917,106,-0.35635,0.24916,0.04998
2,0.98817,321.25917,107,-0.35635,0.24916,0.04998
2,0.98817,321.25917,108,-0.35635,0.24916,0.04998
2,0.98817,321.25917,109,-0.35635,0.24916,0.04998
2,0.98817,321.25917,110,-0.35635,0.24916,0.04998
2,0.98817,321.25917,111,-0.35635,0.24916,0.04998
2,0.98817,321.25917,112,-0.35635,0.24916,0.04998
2,0.98817,321.25917,113,-0.35635,0.24916,0.04998
2,0.98817,321.25917,114,-0.35635,0.24916,0.04998
2,0.98817,321.25917,115,-0.35635,0.24916,0.04998
2,0.98817,321.25917,116,-0.35635,0.24916,0.04998
2,0.98817,321.25917,117,-0.35635,0.24916,0.04998
2,0.98817,321.25917,118,-0.35635,0.24916,0.04998
2,0.98817,321.25917,119,-0.35635,0.24916,0.04998
2,0.98817,321.25917,120,-0.35635,0.24916,0.04998
3,0.99078,317.27973,1,0.11968,-0.07797,0.77033
3,0.99078,317.27973,2,0.00284,0.18777,0.70723
3,0.99078,317.27973,3,-0.10364,0.40702,0.63717
3,0.99078,317.27973,4,-0.13895,0.28149,0.60293
3,0.99078,317.27973,5,-0.17401,0.15683,0.55491
3,0.99078,317.27973,6,-0.20882,0.03305,0.49322
3,0.99078,317.27973,7,-0.24339,-0.08982,0.41795
3,0.99078,317.27973,8,-0.27769,-0.21178,0.32924
3,0.99078,317.27973,9,-0.31172,-0.33279,0.22721
3,0.99078,317.27973,10,-0.34551,-0.41245,0.12207
3,0.99078,317.27973,11,-0.37945,-0.35166,0.04292
3,0.99078,317.27973,12,-0.39494,-0.29748,0.07456
3,0.99078,317.27973,13,-0.40985,-0.24445,0.09632
3,0.99078,317.27973,14,-0.4132,-0.19415,0.10535
3,0.99078,317.27973,15,-0.40734,-0.14603,0.10141
3,0.99078,317.27973,16,-0.4015,-0.09809,0.08345
3,0.99078,317.27973,17,-0.39678,-0.04994,0.06882
3,0.99078,317.27973,18,-0.39592,-0.00365,0.06585
3,0.99078,317.27973,19,-0.39749,0.03598,0.07711
3,0.99078,317.27973,20,-0.39905,0.07551,0.07429
3,0.99078,317.27973,21,-0.40042,0.11171,0.07069
3,0.99078,317.27973,22,-0.40268,0.14365,0.07011
3,0.99078,317.27973,23,-0.40358,0.17156,0.06997
3,0.99078,317.27973,24,-0.40439,0.19649,0.06733
3,0.99078,317.27973,25,-0.40636,0.21925,0.06039
3,0.99078,317.27973,26,-0.40802,0.24102,0.04948
3,0.99078,317.27973,27,-0.40524,0.25959,0.05665
3,0.99078,317.27973,28,-0.40268,0.27751,0.05231
3,0.99078,317.27973,29,-0.40091,0.29144,0.05075
3,0.99078,317.27973,30,-0.39952,0.30181,0.04976
3,0.99078,317.27973,31,-0.39879,0.30868,0.04914
3,0.99078,317.27973,32,-0.39845,0.31203,0.04937
3,0.99078,317.27973,33,-0.39837,0.31245,0.04937
3,0.99078,317.27973,34,-0.39829,0.31254,0.0497
3,0.99078,317.27973,35,-0.39827,0.31261,0.04985
3,0.99078,317.27973,36,-0.39826,0.31265,0.04992
3,0.99078,317.27973,37,-0.39825,0.31266,0.04995
3,0.99078,317.27973,38,-0.39825,0.31267,0.04997
3,0.99078,317.27973,39,-0.39825,0.31267,0.04998
3,0.99078,317.27973,40,-0.39825,0.31268,0.04998
3,0.99078,317.27973,41,-0.39825,0.31268,0.04998
3,0.99078,317.27973,42,-0.39825,0.31268,0.04998
3,0.99078,317.27973,43,-0.39825,0.31268,0.04998
3,0.99078,317.27973,44,-0.39825,0.31268,0.04998
3,0.99078,317.27973,45,-0.39825,0.31268,0.04998
3,0.99078,317.27973,46,-0.39825,0.31268,0.04998
3,0.99078,317.27973,47,-0.39825,0.31268,0.04998
3,0.99078,317.27973,48,-0.39826,0.31268,0.04998
3,0.99078,317.27973,49,-0.39826,0.31268,0.04998
3,0.99078,317.27973,50,-0.39826,0.31268,0.04998
3,0.99078,317.27973,51,-0.39826,0.31268,0.04998
3,0.99078,317.27973,52,-0.39826,0.31268,0.04998
3,0.99078,317.27973,53,-0.39826,0.31268,0.04998
3,0.99078,317.27973,54,-0.39826,0.31268,0.04998
3,0.99078,317.27973,55,-0.39826,0.31268,0.04998
3,0.99078,317.27973,56,-0.39826,0.31268,0.04998
3,0.99078,317.27973,57,-0.39826,0.31268,0.04998
3,0.99078,317.27973,58,-0.39826,0.31268,0.04998
3,0.99078,317.27973,59,-0.39826,0.31268,0.04998
3,0.99078,317.27973,60,-0.39826,0.31268,0.04998
3,0.99078,317.27973,61,-0.39826,0.31268,0.04998
3,0.99078,317.27973,62,-0.39826,0.31268,0.04998
3,0.99078,317.27973,63,-0.39826,0.31268,0.04998
3,0.99078,317.27973,64,-0.39826,0.31268,0.04998
3,0.99078,317.27973,65,-0.39826,0.31268,0.04998
3,0.99078,317.27973,66,-0.39826,0.31268,0.04998
3,0.99078,317.27973,67,-0.39826,0.31268,0.04998
3,0.99078,317.27973,68,-0.39826,0.31268,0.04998
3,0.99078,317.27973,69,-0.39826,0.31268,0.04998
3,0.99078,317.27973,70,-0.39826,0.31268,0.04998
3,0.99078,317.27973,71,-0.39826,0.31268,0.04998
3,0.99078,317.27973,72,-0.39826,0.31268,0.04998
3,0.99078,317.27973,73,-0.39826,0.31268,0.04998
3,0.99078,317.27973,74,-0.39826,0.31268,0.04998
3,0.99078,317.27973,75,-0.39826,0.31268,0.04998
3,0.99078,317.27973,76,-0.39826,0.31268,0.04998
3,0.99078,317.27973,77,-0.39826,0.31268,0.04998
3,0.99078,317.27973,78,-0.39826,0.31268,0.04998
3,0.99078,317.27973,79,-0.39826,0.31268,0.04998
3,0.99078,317.27973,80,-0.39827,0.31268,0.04998
3,0.99078,317.27973,81,-0.39827,0.31268,0.04998
3,0.99078,317.27973,82,-0.39827,0.31268,0.04998
3,0.99078,317.27973,83,-0.39827,0.31268,0.04998
3,0.99078,317.27973,84,-0.39827,0.31268,0.04998
3,0.99078,317.27973,85,-0.39827,0.31268,0.04998
3,0.99078,317.27973,86,-0.39827,0.31268,0.04998
3,0.99078,317.27973,87,-0.39827,0.31268,0.04998
3,0.99078,317.27973,88,-0.39827,0.31268,0.04998
3,0.99078,317.27973,89,-0.39827,0.31268,0.04998
3,0.99078,317.27973,90,-0.39827,0.31268,0.04998
3,0.99078,317.27973,91,-0.39827,0.31268,0.04998
3,0.99078,317.27973,92,-0.39827,0.31268,0.04998
3,0.99078,317.27973,93,-0.39827,0.31268,0.04998
3,0.99078,317.27973,94,-0.39827,0.31268,0.04998
3,0.99078,317.27973,95,-0.39827,0.31268,0.04998
3,0.99078,317.27973,96,-0.39827,0.31268,0.04998
3,0.99078,317.27973,97,-0.39827,0.31268,0.04998
3,0.99078,317.27973,98,-0.39827,0.31268,0.04998
3,0.99078,317.27973,99,-0.39827,0.31268,0.04998
3,0.99078,317.27973,100,-0.39827,0.31268,0.04998
3,0.99078,317.27973,101,-0.39827,0.31268,0.04998
3,0.99078,317.27973,102,-0.39827,0.31268,0.04998
3,0.99078,317.27973,103,-0.39827,0.31268,0.04998
3,0.99078,317.27973,104,-0.39827,0.31268,0.04998
3,0.99078,317.27973,105,-0.39827,0.31268,0.04998
3,0.99078,317.27973,106,-0.39827,0.31268,0.04998
3,0.99078,317.27973,107,-0.39827,0.31268,0.04998
3,0.99078,317.27973,108,-0.39827,0.31268,0.04998
3,0.99078,317.27973,109,-0.39827,0.31268,0.04998
3,0.99078,317.27973,110,-0.39827,0.31268,0.04998
3,0.99078,317.27973,111,-0.39827,0.31268,0.04998
3,0.99078,317.27973,112,-0.39827,0.31268,0.04998
3,0.99078,317.27973,113,-0.39828,0.31268,0.04998
3,0.99078,317.27973,114,-0.39828,0.31268,0.04998
3,0.99078,317.27973,115,-0.39828,0.31268,0.04998
3,0.99078,317.27973,116,-0.39828,0.31268,0.04998
3,0.99078,317.27973,117,-0.39828,0.31268,0.04998
3,0.99078,317.27973,118,-0.39828,0.31268,0.04998
3,0.99078,317.27973,119,-0.39828,0.31268,0.04998
3,0.99078,317.27973,120,-0.39828,0.31268,0.04998
4,0.99221,307.09282,1,0.11968,-0.07797,0.77033
4,0.99221,307.09282,2,0.00284,0.18777,0.70723
4,0.99221,307.09282,3,-0.10364,0.407,0.63717
4,0.99221,307.09282,4,-0.1389,0.28128,0.60296
4,0.99221,307.09282,5,-0.17392,0.15644,0.55496
4,0.99221,307.09282,6,-0.2087,0.03247,0.49329
4,0.99221,307.09282,7,-0.24322,-0.09058,0.41805
4,0.99221,307.09282,8,-0.27748,-0.21271,0.32936
4,0.99221,307.09282,9,-0.31147,-0.33389,0.22735
4,0.99221,307.09282,10,-0.34523,-0.41346,0.12231
4,0.99221,307.09282,11,-0.37915,-0.3516,0.04346
4,0.99221,307.09282,12,-0.39468,-0.29654,0.07473
4,0.99221,307.09282,13,-0.40964,-0.24264,0.09613
4,0.99221,307.09282,14,-0.41281,-0.19149,0.10488
4,0.99221,307.09282,15,-0.40658,-0.14256,0.10072
4,0.99221,307.09282,16,-0.40038,-0.09379,0.08255
4,0.99221,307.09282,17,-0.39798,-0.04627,0.06822
4,0.99221,307.09282,18,-0.39759,-0.00138,0.06823
4,0.99221,307.09282,19,-0.39365,0.03879,0.0825
4,0.99221,307.09282,20,-0.38972,0.07884,0.08269
4,0.99221,307.09282,21,-0.38681,0.11574,0.08163
4,0.99221,307.09282,22,-0.3852,0.15017,0.07743
4,0.99221,307.09282,23,-0.38457,0.18357,0.06456
4,0.99221,307.09282,24,-0.38437,0.21425,0.05496
4,0.99221,307.09282,25,-0.38683,0.2389,0.05763
4,0.99221,307.09282,26,-0.38911,0.2616,0.05412
4,0.99221,307.09282,27,-0.39159,0.28109,0.05124
4,0.99221,307.09282,28,-0.39508,0.29642,0.05267
4,0.99221,307.09282,29,-0.39795,0.30971,0.04933
4,0.99221,307.09282,30,-0.40012,0.31918,0.04909
4,0.99221,307.09282,31,-0.40159,0.32511,0.04934
4,0.99221,307.09282,32,-0.40234,0.32771,0.04947
4,0.99221,307.09282,33,-0.40233,0.32786,0.04974
4,0.99221,307.09282,34,-0.40232,0.32783,0.04987
4,0.99221,307.09282,35,-0.40231,0.32781,0.04993
4,0.99221,307.09282,36,-0.40231,0.3278,0.04996
4,0.99221,307.09282,37,-0.40231,0.3278,0.04997
4,0.99221,307.09282,38,-0.40231,0.3278,0.04998
4,0.99221,307.09282,39,-0.4023,0.3278,0.04998
4,0.99221,307.09282,40,-0.4023,0.32779,0.04998
