particle,elasticity,weight,frame,x,y,z
1,0.58398,165.65824,1,0.41461,-0.29684,0.94615
1,0.58398,165.65824,2,0.41417,-0.29229,0.81843
1,0.58398,165.65824,3,0.41373,-0.28777,0.67756
1,0.58398,165.65824,4,0.41329,-0.28329,0.52371
1,0.58398,165.65824,5,0.41286,-0.27884,0.35706
1,0.58398,165.65824,6,0.41243,-0.27443,0.17779
1,0.58398,165.65824,7,0.40471,-0.25705,0.06802
1,0.58398,165.65824,8,0.39714,-0.2284,0.10635
1,0.58398,165.65824,9,0.38959,-0.19984,0.13051
1,0.58398,165.65824,10,0.38207,-0.17137,0.14056
1,0.58398,165.65824,11,0.37456,-0.14298,0.13653
1,0.58398,165.65824,12,0.36708,-0.11466,0.11847
1,0.58398,165.65824,13,0.35961,-0.08643,0.08643
1,0.58398,165.65824,14,0.34499,-0.06291,0.07462
1,0.58398,165.65824,15,0.32869,-0.04059,0.06011
1,0.58398,165.65824,16,0.31653,-0.02042,0.05347
1,0.58398,165.65824,17,0.30748,-0.00382,0.055
1,0.58398,165.65824,18,0.2986,0.01206,0.04895
1,0.58398,165.65824,19,0.29133,0.02424,0.04842
1,0.58398,165.65824,20,0.28591,0.03362,0.04871
1,0.58398,165.65824,21,0.28233,0.0405,0.04839
1,0.58398,165.65824,22,0.28089,0.04458,0.04902
1,0.58398,165.65824,23,0.28069,0.04564,0.04947
1,0.58398,165.65824,24,0.2807,0.04562,0.04974
1,0.58398,165.65824,25,0.2807,0.04563,0.04987
1,0.58398,165.65824,26,0.2807,0.04563,0.04993
1,0.58398,165.65824,27,0.2807,0.04563,0.04996
1,0.58398,165.65824,28,0.2807,0.04563,0.04997
1,0.58398,165.65824,29,0.2807,0.04563,0.04998
1,0.58398,165.65824,30,0.2807,0.04563,0.04998
1,0.58398,165.65824,31,0.2807,0.04563,0.04998
1,0.58398,165.65824,32,0.2807,0.04563,0.04998
1,0.58398,165.65824,33,0.2807,0.04563,0.04998
1,0.58398,165.65824,34,0.2807,0.04563,0.04998
1,0.58398,165.65824,35,0.2807,0.04563,0.04998
1,0.58398,165.65824,36,0.2807,0.04563,0.04998
1,0.58398,165.65824,37,0.2807,0.04563,0.04998
1,0.58398,165.65824,38,0.2807,0.04563,0.04998
1,0.58398,165.65824,39,0.2807,0.04563,0.04998
1,0.58398,165.65824,40,0.2807,0.04563,0.04998
1,0.58398,165.65824,41,0.2807,0.04563,0.04998
1,0.58398,165.65824,42,0.2807,0.04563,0.04998
1,0.58398,165.65824,43,0.2807,0.04563,0.04998
1,0.58398,165.65824,44,0.2807,0.04563,0.04998
1,0.58398,165.65824,45,0.2807,0.04563,0.04998
1,0.58398,165.65824,46,0.2807,0.04563,0.04998
1,0.58398,165.65824,47,0.2807,0.04563,0.04998
1,0.58398,165.65824,48,0.2807,0.04563,0.04998
1,0.58398,165.65824,49,0.2807,0.04563,0.04998
1,0.58398,165.65824,50,0.2807,0.04563,0.04998
1,0.58398,165.65824,51,0.2807,0.04563,0.04998
1,0.58398,165.65824,52,0.2807,0.04563,0.04998
1,0.58398,165.65824,53,0.2807,0.04563,0.04998
1,0.58398,165.65824,54,0.2807,0.04563,0.04998
1,0.58398,165.65824,55,0.2807,0.04563,0.04998
1,0.58398,165.65824,56,0.2807,0.04563,0.04998
1,0.58398,165.65824,57,0.2807,0.04563,0.04998
1,0.58398,165.65824,58,0.2807,0.04563,0.04998
1,0.58398,165.65824,59,0.2807,0.04563,0.04998
1,0.58398,165.65824,60,0.2807,0.04563,0.04998
1,0.58398,165.65824,61,0.2807,0.04563,0.04998
1,0.58398,165.65824,62,0.2807,0.04563,0.04998
1,0.58398,165.65824,63,0.2807,0.04563,0.04998
1,0.58398,165.65824,64,0.2807,0.04563,0.04998
1,0.58398,165.65824,65,0.2807,0.04563,0.04998
1,0.58398,165.65824,66,0.2807,0.04563,0.04998
1,0.58398,165.65824,67,0.2807,0.04563,0.04998
1,0.58398,165.65824,68,0.2807,0.04563,0.04998
1,0.58398,165.65824,69,0.2807,0.04563,0.04998
1,0.58398,165.65824,70,0.2807,0.04563,0.04998
1,0.58398,165.65824,71,0.2807,0.04563,0.04998
