particle,elasticity,weight,frame,x,y,z
1,0.93027,257.14131,1,-0.19936,0.34083,0.43093
1,0.93027,257.14131,2,-0.32006,0.19743,0.59341
1,0.93027,257.14131,3,-0.42024,0.05752,0.73573
1,0.93027,257.14131,4,-0.36669,-0.06591,0.82796
1,0.93027,257.14131,5,-0.31357,-0.18838,0.90545
1,0.93027,257.14131,6,-0.261,-0.29535,0.90801
1,0.93027,257.14131,7,-0.20885,-0.39437,0.86643
1,0.93027,257.14131,8,-0.14714,-0.41277,0.81956
1,0.93027,257.14131,9,-0.09288,-0.35181,0.76704
1,0.93027,257.14131,10,-0.03893,-0.29119,0.70078
1,0.93027,257.14131,11,0.01471,-0.23092,0.62088
1,0.93027,257.14131,12,0.06802,-0.17103,0.52745
1,0.93027,257.14131,13,0.12098,-0.11153,0.42062
1,0.93027,257.14131,14,0.17357,-0.05245,0.30051
1,0.93027,257.14131,15,0.22577,0.00619,0.16729
1,0.93027,257.14131,16,0.27885,0.06986,0.04439
1,0.93027,257.14131,17,0.3141,0.13771,0.10498
1,0.93027,257.14131,18,0.34917,0.2052,0.15121
1,0.93027,257.14131,19,0.38407,0.27236,0.18319
1,0.93027,257.14131,20,0.4188,0.33921,0.20099
1,0.93027,257.14131,21,0.42981,0.39991,0.20412
1,0.93027,257.14131,22,0.40838,0.41827,0.19926
1,0.93027,257.14131,23,0.38395,0.40884,0.18522
1,0.93027,257.14131,24,0.36179,0.38755,0.15918
1,0.93027,257.14131,25,0.3397,0.36633,0.11917
1,0.93027,257.14131,26,0.3177,0.3452,0.06528
1,0.93027,257.14131,27,0.30631,0.32695,0.06571
1,0.93027,257.14131,28,0.29264,0.31267,0.07525
1,0.93027,257.14131,29,0.27891,0.30056,0.0801
1,0.93027,257.14131,30,0.26512,0.29061,0.07947
1,0.93027,257.14131,31,0.25097,0.2825,0.07221
1,0.93027,257.14131,32,0.23653,0.27546,0.05533
1,0.93027,257.14131,33,0.22708,0.2724,0.05404
1,0.93027,257.14131,34,0.22083,0.27115,0.05473
1,0.93027,257.14131,35,0.21628,0.27049,0.05028
1,0.93027,257.14131,36,0.2151,0.27017,0.05063
1,0.93027,257.14131,37,0.21451,0.27013,0.04998
1,0.93027,257.14131,38,0.21451,0.27013,0.04998
1,0.93027,257.14131,39,0.21451,0.27013,0.04998
1,0.93027,257.14131,40,0.21451,0.27012,0.04998
1,0.93027,257.14131,41,0.21451,0.27012,0.04998
1,0.93027,257.14131,42,0.21451,0.27012,0.04998
1,0.93027,257.14131,43,0.21451,0.27012,0.04998
1,0.93027,257.14131,44,0.21451,0.27012,0.04998
1,0.93027,257.14131,45,0.21451,0.27012,0.04998
1,0.93027,257.14131,46,0.2145,0.27012,0.04998
1,0.93027,257.14131,47,0.2145,0.27012,0.04998
1,0.93027,257.14131,48,0.2145,0.27012,0.04998
1,0.93027,257.14131,49,0.2145,0.27012,0.04998
