particle,elasticity,weight,frame,x,y,z
1,0.48947,335.42746,1,0.10166,-0.04927,0.29759
1,0.48947,335.42746,2,0.33299,-0.17055,0.01269
1,0.48947,335.42746,3,0.40165,-0.25356,0.12658
1,0.48947,335.42746,4,0.35524,-0.34062,0.22939
1,0.48947,335.42746,5,0.30916,-0.42707,0.31746
1,0.48947,335.42746,6,0.28276,-0.41631,0.37936
1,0.48947,335.42746,7,0.25717,-0.39583,0.42464
1,0.48947,335.42746,8,0.23168,-0.37542,0.45572
1,0.48947,335.42746,9,0.20627,-0.35507,0.47265
1,0.48947,335.42746,10,0.18093,-0.33478,0.4755
1,0.48947,335.42746,11,0.15567,-0.31455,0.46429
1,0.48947,335.42746,12,0.13048,-0.29438,0.43907
1,0.48947,335.42746,13,0.10537,-0.27428,0.39989
1,0.48947,335.42746,14,0.08035,-0.25425,0.34682
1,0.48947,335.42746,15,0.05544,-0.23431,0.27994
1,0.48947,335.42746,16,0.03065,-0.21445,0.19934
1,0.48947,335.42746,17,0.00598,-0.19471,0.10512
1,0.48947,335.42746,18,-0.02543,-0.17062,0.05563
1,0.48947,335.42746,19,-0.05968,-0.15003,0.07267
1,0.48947,335.42746,20,-0.0933,-0.1303,0.07946
1,0.48947,335.42746,21,-0.1257,-0.11173,0.07852
1,0.48947,335.42746,22,-0.15687,-0.09385,0.06874
1,0.48947,335.42746,23,-0.18277,-0.0791,0.06915
1,0.48947,335.42746,24,-0.20577,-0.06588,0.06852
1,0.48947,335.42746,25,-0.22563,-0.05395,0.06737
1,0.48947,335.42746,26,-0.24248,-0.04282,0.06458
1,0.48947,335.42746,27,-0.25682,-0.03187,0.05781
1,0.48947,335.42746,28,-0.2696,-0.02209,0.04969
1,0.48947,335.42746,29,-0.28059,-0.01614,0.05069
1,0.48947,335.42746,30,-0.28925,-0.0115,0.04866
1,0.48947,335.42746,31,-0.2947,-0.00843,0.04835
1,0.48947,335.42746,32,-0.29751,-0.00711,0.04863
1,0.48947,335.42746,33,-0.29784,-0.007,0.04923
1,0.48947,335.42746,34,-0.29791,-0.007,0.04963
1,0.48947,335.42746,35,-0.29795,-0.00701,0.04982
1,0.48947,335.42746,36,-0.29796,-0.00701,0.0499
1,0.48947,335.42746,37,-0.29797,-0.00701,0.04995
1,0.48947,335.42746,38,-0.29797,-0.00701,0.04997
1,0.48947,335.42746,39,-0.29798,-0.00701,0.04998
1,0.48947,335.42746,40,-0.29798,-0.00701,0.04998
1,0.48947,335.42746,41,-0.29797,-0.00701,0.04998
1,0.48947,335.42746,42,-0.29797,-0.00701,0.04998
1,0.48947,335.42746,43,-0.29797,-0.00701,0.04998
1,0.48947,335.42746,44,-0.29797,-0.00701,0.04998
1,0.48947,335.42746,45,-0.29797,-0.00701,0.04998
1,0.48947,335.42746,46,-0.29797,-0.00701,0.04998
1,0.48947,335.42746,47,-0.29797,-0.00701,0.04998
1,0.48947,335.42746,48,-0.29797,-0.00701,0.04998
1,0.48947,335.42746,49,-0.29797,-0.00701,0.04998
1,0.48947,335.42746,50,-0.29797,-0.00701,0.04998
1,0.48947,335.42746,51,-0.29797,-0.00701,0.04998
1,0.48947,335.42746,52,-0.29797,-0.00701,0.04998
1,0.48947,335.42746,53,-0.29797,-0.00701,0.04998
1,0.48947,335.42746,54,-0.29797,-0.007,0.04998
1,0.48947,335.42746,55,-0.29797,-0.007,0.04998
1,0.48947,335.42746,56,-0.29797,-0.007,0.04998
1,0.48947,335.42746,57,-0.29797,-0.007,0.04998
1,0.48947,335.42746,58,-0.29797,-0.007,0.04998
1,0.48947,335.42746,59,-0.29797,-0.007,0.04998
1,0.48947,335.42746,60,-0.29797,-0.007,0.04998
1,0.48947,335.42746,61,-0.29797,-0.007,0.04998
1,0.48947,335.42746,62,-0.29797,-0.007,0.04998
1,0.48947,335.42746,63,-0.29797,-0.007,0.04998
1,0.48947,335.42746,64,-0.29797,-0.007,0.04998
1,0.48947,335.42746,65,-0.29797,-0.007,0.04998
1,0.48947,335.42746,66,-0.29797,-0.007,0.04998
1,0.48947,335.42746,67,-0.29797,-0.007,0.04998
1,0.48947,335.42746,68,-0.29797,-0.007,0.04998
1,0.48947,335.42746,69,-0.29797,-0.007,0.04998
1,0.48947,335.42746,70,-0.29797,-0.007,0.04998
1,0.48947,335.42746,71,-0.29797,-0.007,0.04998
1,0.48947,335.42746,72,-0.29797,-0.007,0.04998
1,0.48947,335.42746,73,-0.29797,-0.007,0.04998
1,0.48947,335.42746,74,-0.29797,-0.007,0.04998
1,0.48947,335.42746,75,-0.29797,-0.007,0.04998
1,0.48947,335.42746,76,-0.29797,-0.007,0.04998
1,0.48947,335.42746,77,-0.29797,-0.007,0.04998
1,0.48947,335.42746,78,-0.29797,-0.007,0.04998
1,0.48947,335.42746,79,-0.29797,-0.007,0.04998
1,0.48947,335.42746,80,-0.29797,-0.007,0.04998
1,0.48947,335.42746,81,-0.29797,-0.007,0.04998
1,0.48947,335.42746,82,-0.29797,-0.007,0.04998
1,0.48947,335.42746,83,-0.29797,-0.007,0.04998
1,0.48947,335.42746,84,-0.29797,-0.007,0.04998
1,0.48947,335.42746,85,-0.29797,-0.007,0.04998
1,0.48947,335.42746,86,-0.29797,-0.007,0.04998
1,0.48947,335.42746,87,-0.29797,-0.007,0.04998
1,0.48947,335.42746,88,-0.29797,-0.007,0.04998
1,0.48947,335.42746,89,-0.29797,-0.007,0.04998
1,0.48947,335.42746,90,-0.29797,-0.007,0.04998
1,0.48947,335.42746,91,-0.29797,-0.007,0.04998
1,0.48947,335.42746,92,-0.29797,-0.007,0.04998
1,0.48947,335.42746,93,-0.29797,-0.007,0.04998
1,0.48947,335.42746,94,-0.29797,-0.007,0.04998
1,0.48947,335.42746,95,-0.29797,-0.007,0.04998
1,0.48947,335.42746,96,-0.29797,-0.007,0.04998
1,0.48947,335.42746,97,-0.29797,-0.007,0.04998
1,0.48947,335.42746,98,-0.29797,-0.007,0.04998
1,0.48947,335.42746,99,-0.29797,-0.007,0.04998
1,0.48947,335.42746,100,-0.29797,-0.007,0.04998
1,0.48947,335.42746,101,-0.29797,-0.007,0.04998
1,0.48947,335.42746,102,-0.29797,-0.007,0.04998
1,0.48947,335.42746,103,-0.29797,-0.007,0.04998
1,0.48947,335.42746,104,-0.29797,-0.007,0.04998
1,0.48947,335.42746,105,-0.29797,-0.007,0.04998
1,0.48947,335.42746,106,-0.29797,-0.007,0.04998
1,0.48947,335.42746,107,-0.29797,-0.007,0.04998
1,0.48947,335.42746,108,-0.29797,-0.007,0.04998
1,0.48947,335.42746,109,-0.29797,-0.007,0.04998
1,0.48947,335.42746,110,-0.29797,-0.007,0.04998
1,0.48947,335.42746,111,-0.29797,-0.007,0.04998
1,0.48947,335.42746,112,-0.29797,-0.007,0.04998
1,0.48947,335.42746,113,-0.29797,-0.007,0.04998
1,0.48947,335.42746,114,-0.29797,-0.007,0.04998
1,0.48947,335.42746,115,-0.29797,-0.007,0.04998
1,0.48947,335.42746,116,-0.29797,-0.007,0.04998
1,0.48947,335.42746,117,-0.29797,-0.007,0.04998
1,0.48947,335.42746,118,-0.29797,-0.007,0.04998
1,0.48947,335.42746,119,-0.29797,-0.007,0.04998
1,0.48947,335.42746,120,-0.29797,-0.007,0.04998
2,0.48695,321.36299,1,0.10166,-0.04927,0.29759
2,0.48695,321.36299,2,0.33299,-0.17054,0.01268
2,0.48695,321.36299,3,0.40163,-0.25364,0.12595
2,0.48695,321.36299,4,0.35491,-0.34078,0.22806
2,0.48695,321.36299,5,0.30852,-0.42731,0.31544
2,0.48695,321.36299,6,0.28142,-0.41653,0.37658
2,0.48695,321.36299,7,0.2548,-0.39975,0.42197
2,0.48695,321.36299,8,0.22827,-0.38303,0.45317
2,0.48695,321.36299,9,0.20183,-0.36636,0.47022
2,0.48695,321.36299,10,0.17546,-0.34974,0.47318
2,0.48695,321.36299,11,0.14916,-0.33317,0.46208
2,0.48695,321.36299,12,0.12294,-0.31665,0.43698
2,0.48695,321.36299,13,0.0968,-0.30018,0.39791
2,0.48695,321.36299,14,0.07077,-0.28377,0.34495
2,0.48695,321.36299,15,0.04484,-0.26742,0.27818
2,0.48695,321.36299,16,0.01903,-0.25116,0.19768
2,0.48695,321.36299,17,-0.00664,-0.23498,0.10358
2,0.48695,321.36299,18,-0.03883,-0.21427,0.05419
2,0.48695,321.36299,19,-0.07343,-0.19697,0.07236
2,0.48695,321.36299,20,-0.1074,-0.18046,0.08002
2,0.48695,321.36299,21,-0.14009,-0.16507,0.08008
2,0.48695,321.36299,22,-0.17141,-0.15034,0.07176
2,0.48695,321.36299,23,-0.19814,-0.13844,0.07073
2,0.48695,321.36299,24,-0.22201,-0.12864,0.06965
2,0.48695,321.36299,25,-0.24339,-0.12107,0.06776
2,0.48695,321.36299,26,-0.26324,-0.11562,0.06215
2,0.48695,321.36299,27,-0.28242,-0.11166,0.04897
2,0.48695,321.36299,28,-0.29761,-0.10497,0.05133
2,0.48695,321.36299,29,-0.31077,-0.09924,0.0491
2,0.48695,321.36299,30,-0.32045,-0.09473,0.04829
2,0.48695,321.36299,31,-0.32704,-0.09119,0.0476
2,0.48695,321.36299,32,-0.33094,-0.08959,0.04846
2,0.48695,321.36299,33,-0.33182,-0.08927,0.04927
2,0.48695,321.36299,34,-0.33176,-0.08917,0.04965
2,0.48695,321.36299,35,-0.33173,-0.08921,0.04983
2,0.48695,321.36299,36,-0.33171,-0.08923,0.04991
2,0.48695,321.36299,37,-0.33171,-0.08924,0.04995
2,0.48695,321.36299,38,-0.3317,-0.08924,0.04997
2,0.48695,321.36299,39,-0.3317,-0.08925,0.04998
2,0.48695,321.36299,40,-0.3317,-0.08925,0.04998
2,0.48695,321.36299,41,-0.3317,-0.08925,0.04998
2,0.48695,321.36299,42,-0.3317,-0.08925,0.04998
2,0.48695,321.36299,43,-0.3317,-0.08925,0.04998
2,0.48695,321.36299,44,-0.3317,-0.08925,0.04998
2,0.48695,321.36299,45,-0.3317,-0.08925,0.04998
2,0.48695,321.36299,46,-0.3317,-0.08925,0.04998
2,0.48695,321.36299,47,-0.3317,-0.08925,0.04998
2,0.48695,321.36299,48,-0.3317,-0.08925,0.04998
2,0.48695,321.36299,49,-0.3317,-0.08925,0.04998
2,0.48695,321.36299,50,-0.3317,-0.08925,0.04998
2,0.48695,321.36299,51,-0.3317,-0.08925,0.04998
2,0.48695,321.36299,52,-0.3317,-0.08925,0.04998
2,0.48695,321.36299,53,-0.3317,-0.08925,0.04998
2,0.48695,321.36299,54,-0.3317,-0.08925,0.04998
2,0.48695,321.36299,55,-0.3317,-0.08925,0.04998
2,0.48695,321.36299,56,-0.3317,-0.08925,0.04998
2,0.48695,321.36299,57,-0.3317,-0.08925,0.04998
2,0.48695,321.36299,58,-0.3317,-0.08925,0.04998
2,0.48695,321.36299,59,-0.3317,-0.08925,0.04998
2,0.48695,321.36299,60,-0.3317,-0.08925,0.04998
2,0.48695,321.36299,61,-0.3317,-0.08925,0.04998
2,0.48695,321.36299,62,-0.3317,-0.08925,0.04998
2,0.48695,321.36299,63,-0.3317,-0.08925,0.04998
2,0.48695,321.36299,64,-0.3317,-0.08925,0.04998
2,0.48695,321.36299,65,-0.3317,-0.08925,0.04998
2,0.48695,321.36299,66,-0.3317,-0.08925,0.04998
2,0.48695,321.36299,67,-0.3317,-0.08925,0.04998
2,0.48695,321.36299,68,-0.3317,-0.08925,0.04998
2,0.48695,321.36299,69,-0.3317,-0.08925,0.04998
2,0.48695,321.36299,70,-0.3317,-0.08925,0.04998
2,0.48695,321.36299,71,-0.3317,-0.08925,0.04998
2,0.48695,321.36299,72,-0.3317,-0.08925,0.04998
2,0.48695,321.36299,73,-0.3317,-0.08925,0.04998
2,0.48695,321.36299,74,-0.3317,-0.08925,0.04998
2,0.48695,321.36299,75,-0.3317,-0.08925,0.04998
2,0.48695,321.36299,76,-0.3317,-0.08925,0.04998
2,0.48695,321.36299,77,-0.3317,-0.08925,0.04998
2,0.48695,321.36299,78,-0.3317,-0.08925,0.04998
2,0.48695,321.36299,79,-0.3317,-0.08925,0.04998
2,0.48695,321.36299,80,-0.3317,-0.08925,0.04998
2,0.48695,321.36299,81,-0.3317,-0.08925,0.04998
2,0.48695,321.36299,82,-0.3317,-0.08925,0.04998
2,0.48695,321.36299,83,-0.3317,-0.08925,0.04998
2,0.48695,321.36299,84,-0.3317,-0.08925,0.04998
2,0.48695,321.36299,85,-0.3317,-0.08925,0.04998
2,0.48695,321.36299,86,-0.3317,-0.08925,0.04998
2,0.48695,321.36299,87,-0.3317,-0.08925,0.04998
2,0.48695,321.36299,88,-0.3317,-0.08925,0.04998
2,0.48695,321.36299,89,-0.3317,-0.08925,0.04998
2,0.48695,321.36299,90,-0.3317,-0.08925,0.04998
2,0.48695,321.36299,91,-0.3317,-0.08925,0.04998
2,0.48695,321.36299,92,-0.3317,-0.08925,0.04998
2,0.48695,321.36299,93,-0.3317,-0.08925,0.04998
2,0.48695,321.36299,94,-0.3317,-0.08925,0.04998
2,0.48695,321.36299,95,-0.3317,-0.08925,0.04998
2,0.48695,321.36299,96,-0.3317,-0.08925,0.04998
2,0.48695,321.36299,97,-0.3317,-0.08925,0.04998
2,0.48695,321.36299,98,-0.3317,-0.08925,0.04998
2,0.48695,321.36299,99,-0.3317,-0.08925,0.04998
2,0.48695,321.36299,100,-0.3317,-0.08925,0.04998
2,0.48695,321.36299,101,-0.3317,-0.08925,0.04998
2,0.48695,321.36299,102,-0.3317,-0.08925,0.04998
2,0.48695,321.36299,103,-0.3317,-0.08925,0.04998
2,0.48695,321.36299,104,-0.3317,-0.08925,0.04998
2,0.48695,321.36299,105,-0.3317,-0.08925,0.04998
2,0.48695,321.36299,106,-0.3317,-0.08925,0.04998
2,0.48695,321.36299,107,-0.3317,-0.08925,0.04998
2,0.48695,321.36299,108,-0.3317,-0.08925,0.04998
2,0.48695,321.36299,109,-0.3317,-0.08925,0.04998
2,0.48695,321.36299,110,-0.3317,-0.08925,0.04998
2,0.48695,321.36299,111,-0.3317,-0.08925,0.04998
2,0.48695,321.36299,112,-0.3317,-0.08925,0.04998
2,0.48695,321.36299,113,-0.3317,-0.08925,0.04998
2,0.48695,321.36299,114,-0.3317,-0.08925,0.04998
2,0.48695,321.36299,115,-0.3317,-0.08925,0.04998
2,0.48695,321.36299,116,-0.3317,-0.08925,0.04998
2,0.48695,321.36299,117,-0.3317,-0.08925,0.04998
2,0.48695,321.36299,118,-0.3317,-0.08925,0.04998
2,0.48695,321.36299,119,-0.3317,-0.08925,0.04998
2,0.48695,321.36299,120,-0.33171,-0.08925,0.04998
3,0.48676,352.69479,1,0.10166,-0.04927,0.29759
3,0.48676,352.69479,2,0.33299,-0.17054,0.01268
3,0.48676,352.69479,3,0.40163,-0.25364,0.12591
3,0.48676,352.69479,4,0.35489,-0.34079,0.22796
3,0.48676,352.69479,5,0.30848,-0.42733,0.31529
3,0.48676,352.69479,6,0.28136,-0.41657,0.37639
3,0.48676,352.69479,7,0.25472,-0.39979,0.42173
3,0.48676,352.69479,8,0.22817,-0.38308,0.45288
3,0.48676,352.69479,9,0.20171,-0.36641,0.46988
3,0.48676,352.69479,10,0.17532,-0.34979,0.47279
3,0.48676,352.69479,11,0.149,-0.33322,0.46165
3,0.48676,352.69479,12,0.12277,-0.3167,0.4365
3,0.48676,352.69479,13,0.09661,-0.30023,0.39739
3,0.48676,352.69479,14,0.07056,-0.28382,0.34438
3,0.48676,352.69479,15,0.04461,-0.26748,0.27756
3,0.48676,352.69479,16,0.01878,-0.25121,0.19702
3,0.48676,352.69479,17,-0.0069,-0.23503,0.10287
3,0.48676,352.69479,18,-0.03915,-0.21433,0.05371
3,0.48676,352.69479,19,-0.07387,-0.19704,0.07235
3,0.48676,352.69479,20,-0.10798,-0.18051,0.08035
3,0.48676,352.69479,21,-0.14083,-0.16514,0.08073
3,0.48676,352.69479,22,-0.17232,-0.15049,0.07282
3,0.48676,352.69479,23,-0.19972,-0.13876,0.07076
3,0.48676,352.69479,24,-0.22446,-0.12937,0.06854
