particle,elasticity,weight,frame,x,y,z
1,0.18097,339.55656,1,0.32432,-0.42674,0.35217
1,0.18097,339.55656,2,0.44267,-0.4126,0.0847
1,0.18097,339.55656,3,0.40491,-0.41343,0.0326
1,0.18097,339.55656,4,0.36992,-0.41984,0.06186
1,0.18097,339.55656,5,0.33673,-0.41863,0.07613
1,0.18097,339.55656,6,0.30364,-0.41742,0.07631
1,0.18097,339.55656,7,0.27147,-0.41581,0.06618
1,0.18097,339.55656,8,0.24459,-0.41415,0.06385
1,0.18097,339.55656,9,0.22056,-0.41249,0.05857
1,0.18097,339.55656,10,0.19875,-0.4107,0.04801
1,0.18097,339.55656,11,0.18287,-0.4094,0.04778
1,0.18097,339.55656,12,0.17039,-0.40842,0.04723
1,0.18097,339.55656,13,0.16174,-0.40767,0.04803
1,0.18097,339.55656,14,0.15651,-0.40714,0.04853
1,0.18097,339.55656,15,0.15454,-0.40695,0.04886
1,0.18097,339.55656,16,0.15445,-0.40684,0.04945
1,0.18097,339.55656,17,0.15443,-0.40677,0.04973
1,0.18097,339.55656,18,0.15442,-0.40674,0.04987
1,0.18097,339.55656,19,0.15442,-0.40672,0.04993
1,0.18097,339.55656,20,0.15442,-0.40671,0.04996
1,0.18097,339.55656,21,0.15442,-0.40671,0.04997
1,0.18097,339.55656,22,0.15442,-0.40671,0.04998
1,0.18097,339.55656,23,0.15442,-0.40671,0.04998
1,0.18097,339.55656,24,0.15442,-0.40671,0.04998
1,0.18097,339.55656,25,0.15442,-0.40671,0.04998
1,0.18097,339.55656,26,0.15442,-0.40671,0.04998
1,0.18097,339.55656,27,0.15442,-0.40671,0.04998
1,0.18097,339.55656,28,0.15442,-0.40671,0.04998
1,0.18097,339.55656,29,0.15442,-0.40671,0.04998
1,0.18097,339.55656,30,0.15442,-0.40671,0.04998
1,0.18097,339.55656,31,0.15442,-0.40671,0.04998
1,0.18097,339.55656,32,0.15442,-0.40671,0.04998
1,0.18097,339.55656,33,0.15442,-0.40671,0.04998
1,0.18097,339.55656,34,0.15442,-0.40671,0.04998
1,0.18097,339.55656,35,0.15442,-0.40671,0.04998
1,0.18097,339.55656,36,0.15443,-0.40671,0.04998
1,0.18097,339.55656,37,0.15443,-0.40671,0.04998
1,0.18097,339.55656,38,0.15443,-0.40671,0.04998
1,0.18097,339.55656,39,0.15443,-0.40671,0.04998
1,0.18097,339.55656,40,0.15443,-0.40671,0.04998
1,0.18097,339.55656,41,0.15443,-0.40671,0.04998
1,0.18097,339.55656,42,0.15443,-0.40671,0.04998
1,0.18097,339.55656,43,0.15443,-0.40671,0.04998
1,0.18097,339.55656,44,0.15443,-0.40671,0.04998
1,0.18097,339.55656,45,0.15443,-0.40671,0.04998
1,0.18097,339.55656,46,0.15443,-0.40671,0.04998
1,0.18097,339.55656,47,0.15443,-0.40671,0.04998
1,0.18097,339.55656,48,0.15443,-0.40671,0.04998
1,0.18097,339.55656,49,0.15443,-0.40671,0.04998
1,0.18097,339.55656,50,0.15443,-0.40671,0.04998
1,0.18097,339.55656,51,0.15443,-0.40671,0.04998
1,0.18097,339.55656,52,0.15443,-0.40671,0.04998
1,0.18097,339.55656,53,0.15443,-0.40671,0.04998
1,0.18097,339.55656,54,0.15443,-0.40671,0.04998
1,0.18097,339.55656,55,0.15443,-0.40671,0.04998
1,0.18097,339.55656,56,0.15443,-0.40671,0.04998
1,0.18097,339.55656,57,0.15443,-0.40671,0.04998
1,0.18097,339.55656,58,0.15443,-0.40671,0.04998
1,0.18097,339.55656,59,0.15443,-0.40671,0.04998
1,0.18097,339.55656,60,0.15443,-0.40671,0.04998
1,0.18097,339.55656,61,0.15443,-0.40671,0.04998
1,0.18097,339.55656,62,0.15444,-0.40671,0.04998
1,0.18097,339.55656,63,0.15444,-0.40671,0.04998
1,0.18097,339.55656,64,0.15444,-0.40671,0.04998
1,0.18097,339.55656,65,0.15444,-0.40671,0.04998
1,0.18097,339.55656,66,0.15444,-0.40671,0.04998
1,0.18097,339.55656,67,0.15444,-0.40671,0.04998
1,0.18097,339.55656,68,0.15444,-0.40671,0.04998
1,0.18097,339.55656,69,0.15444,-0.40671,0.04998
1,0.18097,339.55656,70,0.15444,-0.40671,0.04998
1,0.18097,339.55656,71,0.15444,-0.40671,0.04998
1,0.18097,339.55656,72,0.15444,-0.40671,0.04998
1,0.18097,339.55656,73,0.15444,-0.40671,0.04998
1,0.18097,339.55656,74,0.15444,-0.40671,0.04998
1,0.18097,339.55656,75,0.15444,-0.40671,0.04998
1,0.18097,339.55656,76,0.15444,-0.40671,0.04998
1,0.18097,339.55656,77,0.15444,-0.40671,0.04998
1,0.18097,339.55656,78,0.15444,-0.40671,0.04998
1,0.18097,339.55656,79,0.15444,-0.40671,0.04998
1,0.18097,339.55656,80,0.15444,-0.40671,0.04998
1,0.18097,339.55656,81,0.15444,-0.40671,0.04998
1,0.18097,339.55656,82,0.15444,-0.40671,0.04998
1,0.18097,339.55656,83,0.15444,-0.40671,0.04998
