particle,elasticity,weight,frame,x,y,z
1,0.94444,329.13533,1,-0.27099,-0.05041,0.65319
1,0.94444,329.13533,2,-0.39539,-0.35858,0.55337
1,0.94444,329.13533,3,-0.29801,-0.3486,0.51799
1,0.94444,329.13533,4,-0.22023,-0.21166,0.49442
1,0.94444,329.13533,5,-0.14306,-0.07579,0.45702
1,0.94444,329.13533,6,-0.06651,0.05899,0.4059
1,0.94444,329.13533,7,0.00942,0.1927,0.34119
1,0.94444,329.13533,8,0.08473,0.3253,0.26299
1,0.94444,329.13533,9,0.16104,0.44032,0.17508
1,0.94444,329.13533,10,0.2444,0.37932,0.11219
1,0.94444,329.13533,11,0.3235,0.31212,0.05057
1,0.94444,329.13533,12,0.38218,0.24747,0.0713
1,0.94444,329.13533,13,0.39536,0.18638,0.0891
1,0.94444,329.13533,14,0.3731,0.12727,0.0973
1,0.94444,329.13533,15,0.35092,0.0684,0.09142
1,0.94444,329.13533,16,0.32884,0.00977,0.07154
1,0.94444,329.13533,17,0.31306,-0.0436,0.07049
1,0.94444,329.13533,18,0.29665,-0.09271,0.07414
1,0.94444,329.13533,19,0.27911,-0.13899,0.07559
1,0.94444,329.13533,20,0.26181,-0.18247,0.07355
1,0.94444,329.13533,21,0.24517,-0.22326,0.06854
1,0.94444,329.13533,22,0.2298,-0.26045,0.06635
1,0.94444,329.13533,23,0.21457,-0.29601,0.05702
1,0.94444,329.13533,24,0.20215,-0.32775,0.05465
1,0.94444,329.13533,25,0.19265,-0.35585,0.05801
1,0.94444,329.13533,26,0.18382,-0.38333,0.05072
1,0.94444,329.13533,27,0.17799,-0.40579,0.05441
1,0.94444,329.13533,28,0.17282,-0.42691,0.05109
1,0.94444,329.13533,29,0.16926,-0.43911,0.04953
1,0.94444,329.13533,30,0.16897,-0.43231,0.04962
1,0.94444,329.13533,31,0.16868,-0.42891,0.04966
1,0.94444,329.13533,32,0.16864,-0.4284,0.04968
1,0.94444,329.13533,33,0.16865,-0.42835,0.04984
1,0.94444,329.13533,34,0.16866,-0.42833,0.04992
1,0.94444,329.13533,35,0.16866,-0.42832,0.04995
1,0.94444,329.13533,36,0.16866,-0.42831,0.04997
1,0.94444,329.13533,37,0.16866,-0.42831,0.04998
1,0.94444,329.13533,38,0.16866,-0.42831,0.04998
1,0.94444,329.13533,39,0.16866,-0.4283,0.04998
1,0.94444,329.13533,40,0.16866,-0.4283,0.04998
1,0.94444,329.13533,41,0.16866,-0.4283,0.04998
1,0.94444,329.13533,42,0.16866,-0.4283,0.04998
1,0.94444,329.13533,43,0.16866,-0.4283,0.04998
1,0.94444,329.13533,44,0.16865,-0.4283,0.04998
1,0.94444,329.13533,45,0.16865,-0.4283,0.04998
1,0.94444,329.13533,46,0.16865,-0.4283,0.04998
1,0.94444,329.13533,47,0.16865,-0.4283,0.04998
1,0.94444,329.13533,48,0.16865,-0.4283,0.04998
