particle,elasticity,weight,frame,x,y,z
1,0.94389,-65.57345,1,-0.32925,-0.42805,0.88098
1,0.94389,-65.57345,2,-0.39828,-0.4169,0.73176
1,0.94389,-65.57345,3,-0.32444,-0.41583,0.56704
1,0.94389,-65.57345,4,-0.25126,-0.41476,0.38978
1,0.94389,-65.57345,5,-0.17879,-0.41341,0.20024
1,0.94389,-65.57345,6,-0.11894,-0.39171,0.10292
1,0.94389,-65.57345,7,-0.08329,-0.32973,0.20049
1,0.94389,-65.57345,8,-0.04786,-0.26813,0.28343
1,0.94389,-65.57345,9,-0.01263,-0.20688,0.35187
1,0.94389,-65.57345,10,0.0224,-0.14595,0.40593
1,0.94389,-65.57345,11,0.05727,-0.08532,0.44569
1,0.94389,-65.57345,12,0.09198,-0.02497,0.47123
1,0.94389,-65.57345,13,0.12654,0.03511,0.48262
1,0.94389,-65.57345,14,0.16096,0.09494,0.47993
1,0.94389,-65.57345,15,0.19522,0.15452,0.46321
1,0.94389,-65.57345,16,0.22933,0.21383,0.43254
1,0.94389,-65.57345,17,0.26329,0.27287,0.38797
1,0.94389,-65.57345,18,0.29708,0.33162,0.32959
1,0.94389,-65.57345,19,0.3307,0.39007,0.25748
1,0.94389,-65.57345,20,0.36042,0.41849,0.17813
1,0.94389,-65.57345,21,0.38622,0.41129,0.09307
1,0.94389,-65.57345,22,0.38188,0.40608,0.11523
1,0.94389,-65.57345,23,0.37381,0.40114,0.13838
1,0.94389,-65.57345,24,0.36575,0.3962,0.14742
1,0.94389,-65.57345,25,0.35771,0.39128,0.1424
1,0.94389,-65.57345,26,0.34969,0.38637,0.12334
1,0.94389,-65.57345,27,0.34169,0.38147,0.09028
1,0.94389,-65.57345,28,0.34128,0.36773,0.08985
1,0.94389,-65.57345,29,0.34303,0.3515,0.08867
1,0.94389,-65.57345,30,0.34447,0.33746,0.08215
1,0.94389,-65.57345,31,0.34552,0.32885,0.08333
1,0.94389,-65.57345,32,0.3467,0.32367,0.0841
1,0.94389,-65.57345,33,0.34819,0.32163,0.08451
1,0.94389,-65.57345,34,0.35014,0.32205,0.08432
1,0.94389,-65.57345,35,0.35275,0.32496,0.0834
1,0.94389,-65.57345,36,0.35625,0.33062,0.08126
1,0.94389,-65.57345,37,0.36063,0.33886,0.07607
1,0.94389,-65.57345,38,0.36458,0.34835,0.06821
1,0.94389,-65.57345,39,0.36485,0.3566,0.06403
1,0.94389,-65.57345,40,0.36432,0.36505,0.04925
1,0.94389,-65.57345,41,0.36661,0.37047,0.05442
1,0.94389,-65.57345,42,0.36894,0.37452,0.05224
1,0.94389,-65.57345,43,0.36961,0.37684,0.05087
1,0.94389,-65.57345,44,0.36923,0.37837,0.05016
1,0.94389,-65.57345,45,0.36862,0.37892,0.04976
1,0.94389,-65.57345,46,0.36878,0.37883,0.04988
1,0.94389,-65.57345,47,0.36889,0.37879,0.04993
1,0.94389,-65.57345,48,0.36886,0.37878,0.04996
1,0.94389,-65.57345,49,0.36885,0.37877,0.04997
1,0.94389,-65.57345,50,0.36884,0.37876,0.04998
1,0.94389,-65.57345,51,0.36884,0.37876,0.04998
1,0.94389,-65.57345,52,0.36884,0.37876,0.04998
1,0.94389,-65.57345,53,0.36884,0.37876,0.04998
