particle,elasticity,weight,frame,x,y,z
1,0.88186,324.97014,1,-0.17482,-0.01386,0.06514
1,0.88186,324.97014,2,-0.25882,-0.1836,0.09764
1,0.88186,324.97014,3,-0.34206,-0.35181,0.11584
1,0.88186,324.97014,4,-0.42126,-0.4084,0.12285
1,0.88186,324.97014,5,-0.395,-0.36051,0.11043
1,0.88186,324.97014,6,-0.36884,-0.3128,0.08402
1,0.88186,324.97014,7,-0.33988,-0.26997,0.07318
1,0.88186,324.97014,8,-0.31122,-0.23285,0.07876
1,0.88186,324.97014,9,-0.28613,-0.19943,0.09022
1,0.88186,324.97014,10,-0.26111,-0.16612,0.0876
1,0.88186,324.97014,11,-0.23776,-0.13536,0.08259
1,0.88186,324.97014,12,-0.21705,-0.10828,0.08125
1,0.88186,324.97014,13,-0.1984,-0.08342,0.0776
1,0.88186,324.97014,14,-0.18159,-0.06006,0.06913
1,0.88186,324.97014,15,-0.16647,-0.04067,0.07194
1,0.88186,324.97014,16,-0.15297,-0.02145,0.06769
1,0.88186,324.97014,17,-0.14049,-0.00318,0.06038
1,0.88186,324.97014,18,-0.12858,0.01331,0.04877
1,0.88186,324.97014,19,-0.11912,0.02299,0.05515
1,0.88186,324.97014,20,-0.10994,0.03158,0.05196
1,0.88186,324.97014,21,-0.10337,0.03823,0.05136
1,0.88186,324.97014,22,-0.09872,0.04342,0.04878
1,0.88186,324.97014,23,-0.09614,0.04644,0.04885
1,0.88186,324.97014,24,-0.09547,0.04718,0.04945
1,0.88186,324.97014,25,-0.09556,0.04711,0.04973
1,0.88186,324.97014,26,-0.0956,0.04708,0.04987
1,0.88186,324.97014,27,-0.09562,0.04706,0.04993
1,0.88186,324.97014,28,-0.09563,0.04706,0.04996
1,0.88186,324.97014,29,-0.09563,0.04705,0.04997
1,0.88186,324.97014,30,-0.09563,0.04705,0.04998
1,0.88186,324.97014,31,-0.09564,0.04705,0.04998
1,0.88186,324.97014,32,-0.09564,0.04705,0.04998
1,0.88186,324.97014,33,-0.09564,0.04705,0.04998
1,0.88186,324.97014,34,-0.09564,0.04705,0.04998
1,0.88186,324.97014,35,-0.09564,0.04705,0.04998
1,0.88186,324.97014,36,-0.09564,0.04705,0.04998
1,0.88186,324.97014,37,-0.09564,0.04705,0.04998
1,0.88186,324.97014,38,-0.09564,0.04705,0.04998
1,0.88186,324.97014,39,-0.09564,0.04705,0.04998
1,0.88186,324.97014,40,-0.09564,0.04705,0.04998
1,0.88186,324.97014,41,-0.09564,0.04705,0.04998
1,0.88186,324.97014,42,-0.09564,0.04705,0.04998
1,0.88186,324.97014,43,-0.09564,0.04705,0.04998
1,0.88186,324.97014,44,-0.09564,0.04705,0.04998
1,0.88186,324.97014,45,-0.09564,0.04705,0.04998
1,0.88186,324.97014,46,-0.09564,0.04705,0.04998
1,0.88186,324.97014,47,-0.09564,0.04705,0.04998
1,0.88186,324.97014,48,-0.09564,0.04705,0.04998
1,0.88186,324.97014,49,-0.09564,0.04705,0.04998
1,0.88186,324.97014,50,-0.09564,0.04705,0.04998
1,0.88186,324.97014,51,-0.09564,0.04705,0.04998
1,0.88186,324.97014,52,-0.09564,0.04705,0.04998
1,0.88186,324.97014,53,-0.09564,0.04705,0.04998
1,0.88186,324.97014,54,-0.09564,0.04705,0.04998
1,0.88186,324.97014,55,-0.09564,0.04705,0.04998
1,0.88186,324.97014,56,-0.09564,0.04705,0.04998
1,0.88186,324.97014,57,-0.09564,0.04705,0.04998
1,0.88186,324.97014,58,-0.09564,0.04705,0.04998
1,0.88186,324.97014,59,-0.09564,0.04705,0.04998
1,0.88186,324.97014,60,-0.09564,0.04705,0.04998
1,0.88186,324.97014,61,-0.09564,0.04705,0.04998
1,0.88186,324.97014,62,-0.09564,0.04705,0.04998
1,0.88186,324.97014,63,-0.09564,0.04705,0.04998
1,0.88186,324.97014,64,-0.09564,0.04705,0.04998
1,0.88186,324.97014,65,-0.09564,0.04705,0.04998
1,0.88186,324.97014,66,-0.09564,0.04705,0.04998
1,0.88186,324.97014,67,-0.09564,0.04705,0.04998
1,0.88186,324.97014,68,-0.09564,0.04705,0.04998
1,0.88186,324.97014,69,-0.09564,0.04705,0.04998
1,0.88186,324.97014,70,-0.09564,0.04705,0.04998
1,0.88186,324.97014,71,-0.09564,0.04705,0.04998
1,0.88186,324.97014,72,-0.09564,0.04705,0.04998
1,0.88186,324.97014,73,-0.09564,0.04705,0.04998
1,0.88186,324.97014,74,-0.09564,0.04705,0.04998
1,0.88186,324.97014,75,-0.09564,0.04705,0.04998
1,0.88186,324.97014,76,-0.09564,0.04705,0.04998
1,0.88186,324.97014,77,-0.09564,0.04705,0.04998
1,0.88186,324.97014,78,-0.09564,0.04705,0.04998
1,0.88186,324.97014,79,-0.09564,0.04705,0.04998
1,0.88186,324.97014,80,-0.09564,0.04705,0.04998
1,0.88186,324.97014,81,-0.09564,0.04705,0.04998
1,0.88186,324.97014,82,-0.09564,0.04705,0.04998
1,0.88186,324.97014,83,-0.09564,0.04705,0.04998
1,0.88186,324.97014,84,-0.09564,0.04705,0.04998
1,0.88186,324.97014,85,-0.09564,0.04705,0.04998
1,0.88186,324.97014,86,-0.09564,0.04705,0.04998
1,0.88186,324.97014,87,-0.09564,0.04705,0.04998
1,0.88186,324.97014,88,-0.09564,0.04705,0.04998
1,0.88186,324.97014,89,-0.09564,0.04705,0.04998
1,0.88186,324.97014,90,-0.09564,0.04705,0.04998
1,0.88186,324.97014,91,-0.09564,0.04705,0.04998
1,0.88186,324.97014,92,-0.09564,0.04705,0.04998
1,0.88186,324.97014,93,-0.09564,0.04705,0.04998
1,0.88186,324.97014,94,-0.09564,0.04705,0.04998
1,0.88186,324.97014,95,-0.09564,0.04705,0.04998
1,0.88186,324.97014,96,-0.09564,0.04705,0.04998
1,0.88186,324.97014,97,-0.09564,0.04705,0.04998
1,0.88186,324.97014,98,-0.09564,0.04705,0.04998
1,0.88186,324.97014,99,-0.09564,0.04705,0.04998
1,0.88186,324.97014,100,-0.09564,0.04705,0.04998
1,0.88186,324.97014,101,-0.09564,0.04705,0.04998
1,0.88186,324.97014,102,-0.09564,0.04705,0.04998
1,0.88186,324.97014,103,-0.09564,0.04705,0.04998
1,0.88186,324.97014,104,-0.09564,0.04705,0.04998
1,0.88186,324.97014,105,-0.09564,0.04705,0.04998
1,0.88186,324.97014,106,-0.09564,0.04705,0.04998
1,0.88186,324.97014,107,-0.09564,0.04705,0.04998
1,0.88186,324.97014,108,-0.09564,0.04705,0.04998
1,0.88186,324.97014,109,-0.09564,0.04705,0.04998
1,0.88186,324.97014,110,-0.09564,0.04706,0.04998
1,0.88186,324.97014,111,-0.09564,0.04706,0.04998
