particle,elasticity,weight,frame,x,y,z
1,0.90765,241.92707,1,0.43458,-0.4043,0.03279
1,0.90765,241.92707,2,0.33026,-0.40861,0.10004
1,0.90765,241.92707,3,0.2409,-0.36125,0.16333
1,0.90765,241.92707,4,0.15208,-0.31418,0.21221
1,0.90765,241.92707,5,0.06377,-0.26738,0.24678
1,0.90765,241.92707,6,-0.02402,-0.22084,0.26712
1,0.90765,241.92707,7,-0.11134,-0.17456,0.27333
1,0.90765,241.92707,8,-0.19818,-0.12853,0.26547
1,0.90765,241.92707,9,-0.28456,-0.08276,0.24362
1,0.90765,241.92707,10,-0.37045,-0.03723,0.20787
1,0.90765,241.92707,11,-0.39467,-0.0061,0.16414
1,0.90765,241.92707,12,-0.34244,0.00724,0.11387
1,0.90765,241.92707,13,-0.28833,0.01714,0.08966
1,0.90765,241.92707,14,-0.23178,0.02275,0.10124
1,0.90765,241.92707,15,-0.17544,0.02835,0.09875
1,0.90765,241.92707,16,-0.11932,0.03393,0.08222
1,0.90765,241.92707,17,-0.07012,0.03708,0.08022
1,0.90765,241.92707,18,-0.02444,0.03904,0.0784
1,0.90765,241.92707,19,0.01859,0.04117,0.07254
1,0.90765,241.92707,20,0.05945,0.04378,0.06117
1,0.90765,241.92707,21,0.09569,0.04648,0.05399
1,0.90765,241.92707,22,0.12694,0.04955,0.05239
1,0.90765,241.92707,23,0.15497,0.05248,0.04942
1,0.90765,241.92707,24,0.17895,0.05593,0.04957
1,0.90765,241.92707,25,0.19979,0.05923,0.04839
1,0.90765,241.92707,26,0.21698,0.0624,0.04802
1,0.90765,241.92707,27,0.23054,0.0649,0.0483
1,0.90765,241.92707,28,0.24086,0.06676,0.04783
1,0.90765,241.92707,29,0.24768,0.0678,0.04801
1,0.90765,241.92707,30,0.25096,0.06839,0.04878
1,0.90765,241.92707,31,0.25156,0.06848,0.04917
1,0.90765,241.92707,32,0.25157,0.06857,0.0496
1,0.90765,241.92707,33,0.25158,0.06861,0.0498
1,0.90765,241.92707,34,0.25158,0.06863,0.0499
1,0.90765,241.92707,35,0.25158,0.06864,0.04994
1,0.90765,241.92707,36,0.25158,0.06865,0.04997
1,0.90765,241.92707,37,0.25159,0.06865,0.04998
1,0.90765,241.92707,38,0.25158,0.06865,0.04998
1,0.90765,241.92707,39,0.25158,0.06865,0.04998
1,0.90765,241.92707,40,0.25158,0.06865,0.04998
1,0.90765,241.92707,41,0.25158,0.06865,0.04998
1,0.90765,241.92707,42,0.25158,0.06865,0.04998
1,0.90765,241.92707,43,0.25158,0.06865,0.04998
1,0.90765,241.92707,44,0.25158,0.06865,0.04998
1,0.90765,241.92707,45,0.25158,0.06865,0.04998
1,0.90765,241.92707,46,0.25158,0.06865,0.04998
1,0.90765,241.92707,47,0.25158,0.06865,0.04998
