particle,elasticity,weight,frame,x,y,z
1,0.64959,337.09551,1,-0.28152,0.23171,0.62505
1,0.64959,337.09551,2,-0.25249,0.12018,0.37866
1,0.64959,337.09551,3,-0.22382,0.01003,0.12136
1,0.64959,337.09551,4,-0.20076,-0.07864,0.07639
1,0.64959,337.09551,5,-0.18288,-0.14542,0.17494
1,0.64959,337.09551,6,-0.16511,-0.2118,0.25886
1,0.64959,337.09551,7,-0.14744,-0.2778,0.32828
1,0.64959,337.09551,8,-0.12987,-0.34346,0.38331
1,0.64959,337.09551,9,-0.11237,-0.4088,0.42404
1,0.64959,337.09551,10,-0.10486,-0.38666,0.44714
1,0.64959,337.09551,11,-0.09736,-0.36459,0.45613
1,0.64959,337.09551,12,-0.08988,-0.34256,0.45105
1,0.64959,337.09551,13,-0.08242,-0.32059,0.43193
1,0.64959,337.09551,14,-0.07499,-0.29869,0.39883
1,0.64959,337.09551,15,-0.06758,-0.27685,0.3518
1,0.64959,337.09551,16,-0.06019,-0.2551,0.29091
1,0.64959,337.09551,17,-0.05284,-0.23345,0.21624
1,0.64959,337.09551,18,-0.04552,-0.2119,0.12791
1,0.64959,337.09551,19,-0.04145,-0.19673,0.06292
1,0.64959,337.09551,20,-0.0498,-0.19616,0.08325
1,0.64959,337.09551,21,-0.05813,-0.19559,0.08948
1,0.64959,337.09551,22,-0.06645,-0.19502,0.08165
1,0.64959,337.09551,23,-0.07156,-0.19587,0.07373
1,0.64959,337.09551,24,-0.07217,-0.19758,0.07374
1,0.64959,337.09551,25,-0.07309,-0.19879,0.07079
1,0.64959,337.09551,26,-0.07377,-0.20098,0.07034
1,0.64959,337.09551,27,-0.07515,-0.2044,0.06989
1,0.64959,337.09551,28,-0.07713,-0.20923,0.0689
1,0.64959,337.09551,29,-0.07994,-0.21607,0.06678
1,0.64959,337.09551,30,-0.08378,-0.22537,0.06217
1,0.64959,337.09551,31,-0.08843,-0.23656,0.05193
1,0.64959,337.09551,32,-0.09474,-0.24375,0.05334
1,0.64959,337.09551,33,-0.10032,-0.24895,0.05215
1,0.64959,337.09551,34,-0.10363,-0.25258,0.0497
1,0.64959,337.09551,35,-0.10485,-0.2545,0.0493
1,0.64959,337.09551,36,-0.10492,-0.25468,0.04966
1,0.64959,337.09551,37,-0.10495,-0.25459,0.04983
1,0.64959,337.09551,38,-0.10497,-0.25455,0.04991
1,0.64959,337.09551,39,-0.10497,-0.25453,0.04995
1,0.64959,337.09551,40,-0.10498,-0.25452,0.04997
1,0.64959,337.09551,41,-0.10498,-0.25452,0.04998
1,0.64959,337.09551,42,-0.10498,-0.25451,0.04998
1,0.64959,337.09551,43,-0.10498,-0.25451,0.04998
1,0.64959,337.09551,44,-0.10498,-0.25451,0.04998
1,0.64959,337.09551,45,-0.10498,-0.25451,0.04998
1,0.64959,337.09551,46,-0.10498,-0.25451,0.04998
1,0.64959,337.09551,47,-0.10498,-0.25451,0.04998
1,0.64959,337.09551,48,-0.10498,-0.25451,0.04998
1,0.64959,337.09551,49,-0.10498,-0.25451,0.04998
1,0.64959,337.09551,50,-0.10498,-0.25451,0.04998
1,0.64959,337.09551,51,-0.10498,-0.25451,0.04998
1,0.64959,337.09551,52,-0.10498,-0.25451,0.04998
1,0.64959,337.09551,53,-0.10498,-0.25451,0.04998
1,0.64959,337.09551,54,-0.10499,-0.25451,0.04998
1,0.64959,337.09551,55,-0.10499,-0.25451,0.04998
1,0.64959,337.09551,56,-0.10499,-0.25451,0.04998
1,0.64959,337.09551,57,-0.10499,-0.25451,0.04998
1,0.64959,337.09551,58,-0.10499,-0.25451,0.04998
1,0.64959,337.09551,59,-0.10499,-0.25451,0.04998
1,0.64959,337.09551,60,-0.10499,-0.25451,0.04998
1,0.64959,337.09551,61,-0.10499,-0.25451,0.04998
1,0.64959,337.09551,62,-0.10499,-0.25451,0.04998
1,0.64959,337.09551,63,-0.10499,-0.25451,0.04998
1,0.64959,337.09551,64,-0.10499,-0.25451,0.04998
1,0.64959,337.09551,65,-0.10499,-0.25451,0.04998
1,0.64959,337.09551,66,-0.10499,-0.25451,0.04998
1,0.64959,337.09551,67,-0.10499,-0.25451,0.04998
1,0.64959,337.09551,68,-0.10499,-0.25451,0.04998
1,0.64959,337.09551,69,-0.10499,-0.25451,0.04998
1,0.64959,337.09551,70,-0.10499,-0.25451,0.04998
1,0.64959,337.09551,71,-0.10499,-0.25451,0.04998
1,0.64959,337.09551,72,-0.10499,-0.25451,0.04998
1,0.64959,337.09551,73,-0.10499,-0.25451,0.04998
1,0.64959,337.09551,74,-0.10499,-0.25451,0.04998
1,0.64959,337.09551,75,-0.10499,-0.25451,0.04998
1,0.64959,337.09551,76,-0.10499,-0.25451,0.04998
1,0.64959,337.09551,77,-0.10499,-0.25451,0.04998
1,0.64959,337.09551,78,-0.105,-0.25451,0.04998
1,0.64959,337.09551,79,-0.105,-0.25451,0.04998
1,0.64959,337.09551,80,-0.105,-0.25451,0.04998
1,0.64959,337.09551,81,-0.105,-0.25451,0.04998
1,0.64959,337.09551,82,-0.105,-0.25451,0.04998
1,0.64959,337.09551,83,-0.105,-0.25451,0.04998
1,0.64959,337.09551,84,-0.105,-0.25452,0.04998
1,0.64959,337.09551,85,-0.105,-0.25452,0.04998
1,0.64959,337.09551,86,-0.105,-0.25452,0.04998
1,0.64959,337.09551,87,-0.105,-0.25452,0.04998
1,0.64959,337.09551,88,-0.105,-0.25452,0.04998
1,0.64959,337.09551,89,-0.105,-0.25452,0.04998
1,0.64959,337.09551,90,-0.105,-0.25452,0.04998
1,0.64959,337.09551,91,-0.105,-0.25452,0.04998
1,0.64959,337.09551,92,-0.105,-0.25452,0.04998
1,0.64959,337.09551,93,-0.105,-0.25452,0.04998
1,0.64959,337.09551,94,-0.105,-0.25452,0.04998
1,0.64959,337.09551,95,-0.105,-0.25452,0.04998
1,0.64959,337.09551,96,-0.105,-0.25452,0.04998
1,0.64959,337.09551,97,-0.105,-0.25452,0.04998
1,0.64959,337.09551,98,-0.105,-0.25452,0.04998
1,0.64959,337.09551,99,-0.105,-0.25452,0.04998
1,0.64959,337.09551,100,-0.105,-0.25452,0.04998
1,0.64959,337.09551,101,-0.105,-0.25452,0.04998
1,0.64959,337.09551,102,-0.105,-0.25452,0.04998
1,0.64959,337.09551,103,-0.10501,-0.25452,0.04998
1,0.64959,337.09551,104,-0.10501,-0.25452,0.04998
1,0.64959,337.09551,105,-0.10501,-0.25452,0.04998
1,0.64959,337.09551,106,-0.10501,-0.25452,0.04998
1,0.64959,337.09551,107,-0.10501,-0.25452,0.04998
1,0.64959,337.09551,108,-0.10501,-0.25452,0.04998
1,0.64959,337.09551,109,-0.10501,-0.25452,0.04998
1,0.64959,337.09551,110,-0.10501,-0.25452,0.04998
1,0.64959,337.09551,111,-0.10501,-0.25452,0.04998
1,0.64959,337.09551,112,-0.10501,-0.25452,0.04998
1,0.64959,337.09551,113,-0.10501,-0.25452,0.04998
1,0.64959,337.09551,114,-0.10501,-0.25452,0.04998
1,0.64959,337.09551,115,-0.10501,-0.25452,0.04998
1,0.64959,337.09551,116,-0.10501,-0.25452,0.04998
1,0.64959,337.09551,117,-0.10501,-0.25452,0.04998
1,0.64959,337.09551,118,-0.10501,-0.25452,0.04998
1,0.64959,337.09551,119,-0.10501,-0.25452,0.04998
1,0.64959,337.09551,120,-0.10501,-0.25452,0.04998
2,0.65143,345.11004,1,-0.28152,0.23171,0.62505
2,0.65143,345.11004,2,-0.25249,0.12018,0.37866
2,0.65143,345.11004,3,-0.22382,0.01003,0.12136
2,0.65143,345.11004,4,-0.20077,-0.07861,0.0766
2,0.65143,345.11004,5,-0.1829,-0.14534,0.17552
2,0.65143,345.11004,6,-0.16515,-0.21166,0.25981
2,0.65143,345.11004,7,-0.1475,-0.2776,0.32959
2,0.65143,345.11004,8,-0.12994,-0.3432,0.38498
2,0.65143,345.11004,9,-0.11246,-0.40849,0.42607
2,0.65143,345.11004,10,-0.10483,-0.38683,0.44988
2,0.65143,345.11004,11,-0.09722,-0.36522,0.45958
2,0.65143,345.11004,12,-0.08963,-0.34367,0.45521
2,0.65143,345.11004,13,-0.08206,-0.32218,0.4368
2,0.65143,345.11004,14,-0.07451,-0.30074,0.40441
2,0.65143,345.11004,15,-0.06699,-0.27938,0.35807
2,0.65143,345.11004,16,-0.05949,-0.25809,0.29788
2,0.65143,345.11004,17,-0.05203,-0.2369,0.22391
2,0.65143,345.11004,18,-0.0446,-0.21581,0.13626
2,0.65143,345.11004,19,-0.04439,-0.19501,0.0692
2,0.65143,345.11004,20,-0.06079,-0.17887,0.07611
2,0.65143,345.11004,21,-0.07759,-0.1652,0.0788
2,0.65143,345.11004,22,-0.09435,-0.15155,0.06743
2,0.65143,345.11004,23,-0.11077,-0.13637,0.05377
2,0.65143,345.11004,24,-0.12433,-0.12059,0.05347
2,0.65143,345.11004,25,-0.13644,-0.10665,0.04878
2,0.65143,345.11004,26,-0.14534,-0.09567,0.04858
2,0.65143,345.11004,27,-0.15237,-0.08719,0.04777
2,0.65143,345.11004,28,-0.15733,-0.08146,0.04768
2,0.65143,345.11004,29,-0.15991,-0.07804,0.04839
2,0.65143,345.11004,30,-0.16071,-0.07739,0.04917
2,0.65143,345.11004,31,-0.16071,-0.0774,0.0496
2,0.65143,345.11004,32,-0.16071,-0.0774,0.0498
2,0.65143,345.11004,33,-0.16071,-0.0774,0.0499
2,0.65143,345.11004,34,-0.16072,-0.0774,0.04995
2,0.65143,345.11004,35,-0.16072,-0.0774,0.04997
2,0.65143,345.11004,36,-0.16072,-0.0774,0.04998
2,0.65143,345.11004,37,-0.16072,-0.0774,0.04998
2,0.65143,345.11004,38,-0.16072,-0.0774,0.04998
2,0.65143,345.11004,39,-0.16072,-0.0774,0.04998
2,0.65143,345.11004,40,-0.16072,-0.0774,0.04998
2,0.65143,345.11004,41,-0.16072,-0.0774,0.04998
2,0.65143,345.11004,42,-0.16072,-0.0774,0.04998
2,0.65143,345.11004,43,-0.16072,-0.0774,0.04998
2,0.65143,345.11004,44,-0.16072,-0.0774,0.04998
2,0.65143,345.11004,45,-0.16072,-0.0774,0.04998
2,0.65143,345.11004,46,-0.16072,-0.0774,0.04998
