particle,elasticity,weight,frame,x,y,z
1,0.64049,370.38882,1,-0.35574,-0.40474,0.69113
1,0.64049,370.38882,2,-0.25949,-0.39951,0.74673
1,0.64049,370.38882,3,-0.16379,-0.39432,0.78798
1,0.64049,370.38882,4,-0.06862,-0.38916,0.81498
1,0.64049,370.38882,5,0.02602,-0.38402,0.8278
1,0.64049,370.38882,6,0.12017,-0.37891,0.82652
1,0.64049,370.38882,7,0.21383,-0.37383,0.81122
1,0.64049,370.38882,8,0.30698,-0.36878,0.78197
1,0.64049,370.38882,9,0.39963,-0.36375,0.73885
1,0.64049,370.38882,10,0.42215,-0.34669,0.67607
1,0.64049,370.38882,11,0.38385,-0.32388,0.60256
1,0.64049,370.38882,12,0.34575,-0.30118,0.51541
1,0.64049,370.38882,13,0.30786,-0.27861,0.41472
1,0.64049,370.38882,14,0.2702,-0.25618,0.30061
1,0.64049,370.38882,15,0.23279,-0.23389,0.17325
1,0.64049,370.38882,16,0.20164,-0.21353,0.05773
1,0.64049,370.38882,17,0.18615,-0.19463,0.07774
1,0.64049,370.38882,18,0.17002,-0.17517,0.09136
1,0.64049,370.38882,19,0.15394,-0.15577,0.09089
1,0.64049,370.38882,20,0.13846,-0.13545,0.08142
1,0.64049,370.38882,21,0.12437,-0.11302,0.06939
1,0.64049,370.38882,22,0.11467,-0.09391,0.06656
1,0.64049,370.38882,23,0.10651,-0.07617,0.05773
1,0.64049,370.38882,24,0.10025,-0.05977,0.0519
1,0.64049,370.38882,25,0.0962,-0.04577,0.05016
1,0.64049,370.38882,26,0.09324,-0.03529,0.04955
1,0.64049,370.38882,27,0.09128,-0.02804,0.04889
1,0.64049,370.38882,28,0.0903,-0.02426,0.04909
1,0.64049,370.38882,29,0.09012,-0.0236,0.04945
1,0.64049,370.38882,30,0.09018,-0.02361,0.04973
1,0.64049,370.38882,31,0.09019,-0.0236,0.04987
1,0.64049,370.38882,32,0.09019,-0.0236,0.04993
1,0.64049,370.38882,33,0.09019,-0.0236,0.04996
1,0.64049,370.38882,34,0.09019,-0.0236,0.04997
1,0.64049,370.38882,35,0.09019,-0.0236,0.04998
1,0.64049,370.38882,36,0.09019,-0.0236,0.04998
1,0.64049,370.38882,37,0.09019,-0.0236,0.04998
1,0.64049,370.38882,38,0.09019,-0.0236,0.04998
1,0.64049,370.38882,39,0.09019,-0.0236,0.04998
1,0.64049,370.38882,40,0.09019,-0.0236,0.04998
1,0.64049,370.38882,41,0.09019,-0.0236,0.04998
1,0.64049,370.38882,42,0.09019,-0.0236,0.04998
1,0.64049,370.38882,43,0.09019,-0.0236,0.04998
