particle,elasticity,weight,frame,x,y,z
1,0.86955,232.91061,1,-0.25403,0.10261,0.35411
1,0.86955,232.91061,2,-0.40883,-0.03982,0.50988
1,0.86955,232.91061,3,-0.31345,-0.1372,0.60574
1,0.86955,232.91061,4,-0.21883,-0.23381,0.68682
1,0.86955,232.91061,5,-0.12493,-0.32968,0.75326
1,0.86955,232.91061,6,-0.03172,-0.42484,0.8052
1,0.86955,232.91061,7,0.05448,-0.40767,0.81877
1,0.86955,232.91061,8,0.13694,-0.36325,0.81313
1,0.86955,232.91061,9,0.21897,-0.31907,0.7935
1,0.86955,232.91061,10,0.30055,-0.27512,0.75993
1,0.86955,232.91061,11,0.38169,-0.23141,0.71253
1,0.86955,232.91061,12,0.38076,-0.18738,0.66949
1,0.86955,232.91061,13,0.33911,-0.14327,0.62167
1,0.86955,232.91061,14,0.29766,-0.09937,0.56003
1,0.86955,232.91061,15,0.25641,-0.05569,0.48469
1,0.86955,232.91061,16,0.2154,-0.01225,0.39573
1,0.86955,232.91061,17,0.17463,0.03092,0.29328
1,0.86955,232.91061,18,0.13412,0.07382,0.17747
1,0.86955,232.91061,19,0.09344,0.11856,0.05717
1,0.86955,232.91061,20,0.06777,0.17264,0.10442
1,0.86955,232.91061,21,0.04278,0.22494,0.14399
1,0.86955,232.91061,22,0.0179,0.27702,0.16935
1,0.86955,232.91061,23,-0.00687,0.32889,0.18057
1,0.86955,232.91061,24,-0.03156,0.38057,0.17772
1,0.86955,232.91061,25,-0.05503,0.4223,0.163
1,0.86955,232.91061,26,-0.07137,0.40617,0.14433
1,0.86955,232.91061,27,-0.08728,0.38714,0.11198
1,0.86955,232.91061,28,-0.10313,0.36818,0.0657
1,0.86955,232.91061,29,-0.12082,0.34453,0.06654
1,0.86955,232.91061,30,-0.13885,0.32366,0.07751
1,0.86955,232.91061,31,-0.15699,0.30325,0.07612
1,0.86955,232.91061,32,-0.17561,0.28496,0.06945
1,0.86955,232.91061,33,-0.19423,0.27022,0.06283
1,0.86955,232.91061,34,-0.21176,0.25475,0.05067
1,0.86955,232.91061,35,-0.22388,0.23918,0.05528
1,0.86955,232.91061,36,-0.23546,0.22456,0.05017
1,0.86955,232.91061,37,-0.24428,0.21362,0.04989
1,0.86955,232.91061,38,-0.25106,0.20529,0.04882
1,0.86955,232.91061,39,-0.25567,0.20006,0.0491
1,0.86955,232.91061,40,-0.25808,0.19733,0.04889
1,0.86955,232.91061,41,-0.25834,0.19696,0.04947
1,0.86955,232.91061,42,-0.25834,0.19704,0.04974
1,0.86955,232.91061,43,-0.25834,0.19708,0.04987
1,0.86955,232.91061,44,-0.25836,0.19708,0.04993
1,0.86955,232.91061,45,-0.25837,0.19708,0.04996
1,0.86955,232.91061,46,-0.25837,0.19708,0.04997
1,0.86955,232.91061,47,-0.25837,0.19708,0.04998
1,0.86955,232.91061,48,-0.25837,0.19708,0.04998
1,0.86955,232.91061,49,-0.25837,0.19708,0.04998
1,0.86955,232.91061,50,-0.25837,0.19708,0.04998
1,0.86955,232.91061,51,-0.25837,0.19708,0.04998
1,0.86955,232.91061,52,-0.25837,0.19708,0.04998
1,0.86955,232.91061,53,-0.25837,0.19708,0.04998
1,0.86955,232.91061,54,-0.25837,0.19708,0.04998
1,0.86955,232.91061,55,-0.25837,0.19708,0.04998
1,0.86955,232.91061,56,-0.25837,0.19708,0.04998
1,0.86955,232.91061,57,-0.25837,0.19708,0.04998
1,0.86955,232.91061,58,-0.25837,0.19708,0.04998
1,0.86955,232.91061,59,-0.25837,0.19708,0.04998
1,0.86955,232.91061,60,-0.25837,0.19708,0.04998
1,0.86955,232.91061,61,-0.25837,0.19708,0.04998
1,0.86955,232.91061,62,-0.25837,0.19708,0.04998
1,0.86955,232.91061,63,-0.25837,0.19708,0.04998
1,0.86955,232.91061,64,-0.25837,0.19708,0.04998
1,0.86955,232.91061,65,-0.25837,0.19708,0.04998
1,0.86955,232.91061,66,-0.25837,0.19708,0.04998
1,0.86955,232.91061,67,-0.25837,0.19708,0.04998
1,0.86955,232.91061,68,-0.25837,0.19708,0.04998
1,0.86955,232.91061,69,-0.25837,0.19708,0.04998
