particle,elasticity,weight,frame,x,y,z
1,0.36468,166.39049,1,-0.40751,-0.44024,0.54258
1,0.36468,166.39049,2,-0.41308,-0.40635,0.53596
1,0.36468,166.39049,3,-0.37826,-0.37738,0.516
1,0.36468,166.39049,4,-0.34356,-0.34852,0.48207
1,0.36468,166.39049,5,-0.309,-0.31976,0.43424
1,0.36468,166.39049,6,-0.27458,-0.29114,0.37258
1,0.36468,166.39049,7,-0.24033,-0.26264,0.29718
1,0.36468,166.39049,8,-0.20626,-0.2343,0.20814
1,0.36468,166.39049,9,-0.17238,-0.20612,0.10559
1,0.36468,166.39049,10,-0.13412,-0.18266,0.0512
1,0.36468,166.39049,11,-0.0971,-0.17059,0.07218
1,0.36468,166.39049,12,-0.06029,-0.15871,0.07977
1,0.36468,166.39049,13,-0.02424,-0.14775,0.07769
1,0.36468,166.39049,14,0.01005,-0.13737,0.06991
1,0.36468,166.39049,15,0.03963,-0.12632,0.06796
1,0.36468,166.39049,16,0.06724,-0.11489,0.0615
1,0.36468,166.39049,17,0.0938,-0.10386,0.04759
1,0.36468,166.39049,18,0.11498,-0.09666,0.04918
1,0.36468,166.39049,19,0.13388,-0.09067,0.04774
1,0.36468,166.39049,20,0.14944,-0.08579,0.0474
1,0.36468,166.39049,21,0.16165,-0.08159,0.04785
1,0.36468,166.39049,22,0.17079,-0.07786,0.04761
1,0.36468,166.39049,23,0.17662,-0.07487,0.04791
1,0.36468,166.39049,24,0.17923,-0.07318,0.04882
1,0.36468,166.39049,25,0.17958,-0.07295,0.04925
1,0.36468,166.39049,26,0.17958,-0.07289,0.04964
1,0.36468,166.39049,27,0.17958,-0.07286,0.04982
1,0.36468,166.39049,28,0.17958,-0.07285,0.04991
1,0.36468,166.39049,29,0.17958,-0.07284,0.04995
1,0.36468,166.39049,30,0.17958,-0.07284,0.04997
1,0.36468,166.39049,31,0.17958,-0.07283,0.04998
1,0.36468,166.39049,32,0.17959,-0.07283,0.04998
1,0.36468,166.39049,33,0.17959,-0.07284,0.04998
1,0.36468,166.39049,34,0.17959,-0.07284,0.04998
1,0.36468,166.39049,35,0.17959,-0.07284,0.04998
1,0.36468,166.39049,36,0.17959,-0.07284,0.04998
1,0.36468,166.39049,37,0.17959,-0.07284,0.04998
1,0.36468,166.39049,38,0.17959,-0.07284,0.04998
1,0.36468,166.39049,39,0.17959,-0.07284,0.04998
1,0.36468,166.39049,40,0.17959,-0.07284,0.04998
1,0.36468,166.39049,41,0.17959,-0.07284,0.04998
1,0.36468,166.39049,42,0.17959,-0.07284,0.04998
1,0.36468,166.39049,43,0.17959,-0.07284,0.04998
1,0.36468,166.39049,44,0.17959,-0.07284,0.04998
1,0.36468,166.39049,45,0.17959,-0.07284,0.04998
1,0.36468,166.39049,46,0.17959,-0.07284,0.04998
1,0.36468,166.39049,47,0.17959,-0.07284,0.04998
1,0.36468,166.39049,48,0.17959,-0.07284,0.04998
1,0.36468,166.39049,49,0.17959,-0.07284,0.04998
1,0.36468,166.39049,50,0.17959,-0.07284,0.04998
1,0.36468,166.39049,51,0.17959,-0.07284,0.04998
1,0.36468,166.39049,52,0.17959,-0.07284,0.04998
1,0.36468,166.39049,53,0.17959,-0.07284,0.04998
1,0.36468,166.39049,54,0.17959,-0.07284,0.04998
1,0.36468,166.39049,55,0.17959,-0.07284,0.04998
1,0.36468,166.39049,56,0.17959,-0.07284,0.04998
1,0.36468,166.39049,57,0.17959,-0.07284,0.04998
1,0.36468,166.39049,58,0.17959,-0.07284,0.04998
1,0.36468,166.39049,59,0.17959,-0.07284,0.04998
1,0.36468,166.39049,60,0.17959,-0.07284,0.04998
1,0.36468,166.39049,61,0.17959,-0.07284,0.04998
1,0.36468,166.39049,62,0.1796,-0.07284,0.04998
1,0.36468,166.39049,63,0.1796,-0.07284,0.04998
1,0.36468,166.39049,64,0.1796,-0.07284,0.04998
1,0.36468,166.39049,65,0.1796,-0.07284,0.04998
1,0.36468,166.39049,66,0.1796,-0.07284,0.04998
1,0.36468,166.39049,67,0.1796,-0.07284,0.04998
1,0.36468,166.39049,68,0.1796,-0.07284,0.04998
1,0.36468,166.39049,69,0.1796,-0.07284,0.04998
1,0.36468,166.39049,70,0.1796,-0.07284,0.04998
1,0.36468,166.39049,71,0.1796,-0.07284,0.04998
1,0.36468,166.39049,72,0.1796,-0.07284,0.04998
1,0.36468,166.39049,73,0.1796,-0.07284,0.04998
1,0.36468,166.39049,74,0.1796,-0.07284,0.04998
1,0.36468,166.39049,75,0.1796,-0.07284,0.04998
1,0.36468,166.39049,76,0.1796,-0.07284,0.04998
1,0.36468,166.39049,77,0.1796,-0.07284,0.04998
1,0.36468,166.39049,78,0.1796,-0.07284,0.04998
1,0.36468,166.39049,79,0.1796,-0.07284,0.04998
1,0.36468,166.39049,80,0.1796,-0.07284,0.04998
1,0.36468,166.39049,81,0.1796,-0.07284,0.04998
1,0.36468,166.39049,82,0.1796,-0.07284,0.04998
1,0.36468,166.39049,83,0.1796,-0.07284,0.04998
1,0.36468,166.39049,84,0.1796,-0.07284,0.04998
1,0.36468,166.39049,85,0.1796,-0.07284,0.04998
1,0.36468,166.39049,86,0.1796,-0.07284,0.04998
1,0.36468,166.39049,87,0.1796,-0.07284,0.04998
1,0.36468,166.39049,88,0.1796,-0.07284,0.04998
1,0.36468,166.39049,89,0.1796,-0.07284,0.04998
1,0.36468,166.39049,90,0.1796,-0.07284,0.04998
1,0.36468,166.39049,91,0.1796,-0.07284,0.04998
1,0.36468,166.39049,92,0.1796,-0.07284,0.04998
1,0.36468,166.39049,93,0.1796,-0.07284,0.04998
1,0.36468,166.39049,94,0.1796,-0.07284,0.04998
1,0.36468,166.39049,95,0.1796,-0.07284,0.04998
1,0.36468,166.39049,96,0.1796,-0.07284,0.04998
1,0.36468,166.39049,97,0.1796,-0.07284,0.04998
1,0.36468,166.39049,98,0.1796,-0.07284,0.04998
1,0.36468,166.39049,99,0.17961,-0.07284,0.04998
1,0.36468,166.39049,100,0.17961,-0.07284,0.04998
1,0.36468,166.39049,101,0.17961,-0.07284,0.04998
1,0.36468,166.39049,102,0.17961,-0.07284,0.04998
1,0.36468,166.39049,103,0.17961,-0.07284,0.04998
1,0.36468,166.39049,104,0.17961,-0.07284,0.04998
1,0.36468,166.39049,105,0.17961,-0.07284,0.04998
1,0.36468,166.39049,106,0.17961,-0.07284,0.04998
1,0.36468,166.39049,107,0.17961,-0.07284,0.04998
1,0.36468,166.39049,108,0.17961,-0.07284,0.04998
1,0.36468,166.39049,109,0.17961,-0.07284,0.04998
1,0.36468,166.39049,110,0.17961,-0.07284,0.04998
1,0.36468,166.39049,111,0.17961,-0.07284,0.04998
1,0.36468,166.39049,112,0.17961,-0.07284,0.04998
1,0.36468,166.39049,113,0.17961,-0.07284,0.04998
1,0.36468,166.39049,114,0.17961,-0.07284,0.04998
1,0.36468,166.39049,115,0.17961,-0.07284,0.04998
1,0.36468,166.39049,116,0.17961,-0.07284,0.04998
1,0.36468,166.39049,117,0.17961,-0.07284,0.04998
1,0.36468,166.39049,118,0.17961,-0.07284,0.04998
1,0.36468,166.39049,119,0.17961,-0.07284,0.04998
1,0.36468,166.39049,120,0.17961,-0.07284,0.04998
2,0.34912,156.82861,1,-0.40744,-0.44063,0.54258
2,0.34912,156.82861,2,-0.41498,-0.40692,0.53591
2,0.34912,156.82861,3,-0.3828,-0.37782,0.51588
2,0.34912,156.82861,4,-0.35072,-0.34882,0.48188
2,0.34912,156.82861,5,-0.31877,-0.31993,0.43398
