particle,elasticity,weight,frame,x,y,z
1,0.81078,230.5283,1,0.26635,0.00785,0.43627
1,0.81078,230.5283,2,0.2126,0.00945,0.10836
1,0.81078,230.5283,3,0.16414,0.04075,0.10252
1,0.81078,230.5283,4,0.11706,0.09223,0.22511
1,0.81078,230.5283,5,0.0703,0.14335,0.33283
1,0.81078,230.5283,6,0.02385,0.19415,0.42584
1,0.81078,230.5283,7,-0.02233,0.24464,0.50427
1,0.81078,230.5283,8,-0.06826,0.29486,0.56825
1,0.81078,230.5283,9,-0.11396,0.34483,0.61787
1,0.81078,230.5283,10,-0.15944,0.39456,0.65322
1,0.81078,230.5283,11,-0.1997,0.40715,0.67885
1,0.81078,230.5283,12,-0.23178,0.3786,0.69136
1,0.81078,230.5283,13,-0.26376,0.35015,0.68979
1,0.81078,230.5283,14,-0.29563,0.32179,0.67418
1,0.81078,230.5283,15,-0.32739,0.29353,0.64459
1,0.81078,230.5283,16,-0.35904,0.26537,0.60106
1,0.81078,230.5283,17,-0.39055,0.23733,0.54368
1,0.81078,230.5283,18,-0.42192,0.20942,0.47252
1,0.81078,230.5283,19,-0.42853,0.18401,0.39331
1,0.81078,230.5283,20,-0.42649,0.15932,0.30254
1,0.81078,230.5283,21,-0.41676,0.13531,0.20008
1,0.81078,230.5283,22,-0.40708,0.11145,0.0842
1,0.81078,230.5283,23,-0.38432,0.0826,0.07386
1,0.81078,230.5283,24,-0.35916,0.0557,0.10237
1,0.81078,230.5283,25,-0.33409,0.02889,0.11674
1,0.81078,230.5283,26,-0.30909,0.00217,0.11702
1,0.81078,230.5283,27,-0.28417,-0.02447,0.10325
1,0.81078,230.5283,28,-0.26027,-0.05117,0.08103
1,0.81078,230.5283,29,-0.24401,-0.07886,0.08909
1,0.81078,230.5283,30,-0.22779,-0.10648,0.08308
1,0.81078,230.5283,31,-0.21137,-0.13295,0.06744
1,0.81078,230.5283,32,-0.19777,-0.15329,0.07057
1,0.81078,230.5283,33,-0.18527,-0.17292,0.06461
1,0.81078,230.5283,34,-0.17379,-0.19094,0.05342
1,0.81078,230.5283,35,-0.16479,-0.20429,0.05047
