particle,elasticity,weight,frame,x,y,z
1,0.99031,96.95472,1,0.14048,-0.37355,0.10756
1,0.99031,96.95472,2,0.1543,-0.40158,0.24504
1,0.99031,96.95472,3,0.16167,-0.38653,0.35895
1,0.99031,96.95472,4,0.169,-0.37156,0.45817
1,0.99031,96.95472,5,0.17629,-0.35668,0.54284
1,0.99031,96.95472,6,0.18355,-0.34186,0.61307
1,0.99031,96.95472,7,0.19078,-0.3271,0.66898
1,0.99031,96.95472,8,0.19798,-0.3124,0.71064
1,0.99031,96.95472,9,0.20516,-0.29774,0.73813
1,0.99031,96.95472,10,0.21232,-0.28312,0.75151
1,0.99031,96.95472,11,0.21946,-0.26854,0.7508
1,0.99031,96.95472,12,0.22659,-0.25398,0.73605
1,0.99031,96.95472,13,0.2337,-0.23946,0.70729
1,0.99031,96.95472,14,0.24079,-0.22499,0.66458
1,0.99031,96.95472,15,0.24786,-0.21057,0.60798
1,0.99031,96.95472,16,0.25489,-0.1962,0.53757
1,0.99031,96.95472,17,0.26189,-0.18191,0.45346
1,0.99031,96.95472,18,0.26886,-0.16768,0.35575
1,0.99031,96.95472,19,0.27579,-0.15354,0.24457
1,0.99031,96.95472,20,0.28267,-0.13949,0.12006
1,0.99031,96.95472,21,0.29756,-0.13929,0.07961
1,0.99031,96.95472,22,0.31357,-0.13472,0.12928
1,0.99031,96.95472,23,0.32953,-0.13017,0.16475
1,0.99031,96.95472,24,0.34545,-0.12562,0.18607
1,0.99031,96.95472,25,0.36132,-0.12109,0.1933
1,0.99031,96.95472,26,0.37716,-0.11657,0.18645
1,0.99031,96.95472,27,0.39297,-0.11206,0.16558
1,0.99031,96.95472,28,0.40873,-0.10756,0.13072
1,0.99031,96.95472,29,0.42443,-0.10308,0.08194
1,0.99031,96.95472,30,0.42499,-0.1069,0.06773
1,0.99031,96.95472,31,0.41126,-0.11263,0.07058
1,0.99031,96.95472,32,0.39946,-0.11778,0.06753
1,0.99031,96.95472,33,0.39017,-0.12358,0.06374
1,0.99031,96.95472,34,0.38294,-0.13055,0.05608
1,0.99031,96.95472,35,0.37752,-0.13606,0.05064
1,0.99031,96.95472,36,0.37339,-0.13882,0.05095
1,0.99031,96.95472,37,0.37133,-0.1407,0.05023
1,0.99031,96.95472,38,0.3713,-0.14163,0.04998
1,0.99031,96.95472,39,0.37115,-0.14168,0.04998
1,0.99031,96.95472,40,0.37109,-0.1417,0.04998
1,0.99031,96.95472,41,0.37109,-0.1417,0.04998
1,0.99031,96.95472,42,0.37109,-0.1417,0.04998
1,0.99031,96.95472,43,0.37109,-0.1417,0.04998
1,0.99031,96.95472,44,0.37109,-0.14169,0.04998
1,0.99031,96.95472,45,0.37109,-0.14169,0.04998
1,0.99031,96.95472,46,0.37109,-0.14169,0.04998
1,0.99031,96.95472,47,0.37109,-0.14169,0.04998
1,0.99031,96.95472,48,0.37109,-0.14169,0.04998
1,0.99031,96.95472,49,0.37109,-0.14169,0.04998
1,0.99031,96.95472,50,0.37109,-0.14169,0.04998
1,0.99031,96.95472,51,0.37109,-0.14169,0.04998
1,0.99031,96.95472,52,0.37109,-0.14169,0.04998
1,0.99031,96.95472,53,0.37109,-0.14169,0.04998
1,0.99031,96.95472,54,0.37109,-0.14169,0.04998
