particle,elasticity,weight,frame,x,y,z
1,0.83798,309.59141,1,0.30256,-0.19833,0.09621
1,0.83798,309.59141,2,0.33261,-0.4367,0.22488
1,0.83798,309.59141,3,0.36235,-0.35299,0.31317
1,0.83798,309.59141,4,0.3919,-0.26981,0.38688
1,0.83798,309.59141,5,0.40006,-0.1917,0.44345
1,0.83798,309.59141,6,0.39124,-0.11764,0.48357
1,0.83798,309.59141,7,0.38247,-0.04394,0.50946
1,0.83798,309.59141,8,0.37374,0.02942,0.5212
1,0.83798,309.59141,9,0.36504,0.10246,0.51886
1,0.83798,309.59141,10,0.35638,0.17518,0.50249
1,0.83798,309.59141,11,0.34777,0.24756,0.47216
1,0.83798,309.59141,12,0.33919,0.3196,0.42794
1,0.83798,309.59141,13,0.33066,0.39128,0.36992
1,0.83798,309.59141,14,0.33057,0.39468,0.31291
1,0.83798,309.59141,15,0.33466,0.36416,0.24947
1,0.83798,309.59141,16,0.33874,0.33378,0.17229
1,0.83798,309.59141,17,0.3428,0.30356,0.08146
1,0.83798,309.59141,18,0.34687,0.25649,0.07918
1,0.83798,309.59141,19,0.34805,0.21131,0.11022
1,0.83798,309.59141,20,0.34923,0.16629,0.12712
1,0.83798,309.59141,21,0.3504,0.12142,0.12991
1,0.83798,309.59141,22,0.35157,0.0767,0.11866
1,0.83798,309.59141,23,0.35274,0.03213,0.0934
1,0.83798,309.59141,24,0.35938,-0.01349,0.08435
1,0.83798,309.59141,25,0.36755,-0.05931,0.06989
1,0.83798,309.59141,26,0.37791,-0.09777,0.07906
1,0.83798,309.59141,27,0.38586,-0.13383,0.08732
1,0.83798,309.59141,28,0.3938,-0.16978,0.08152
1,0.83798,309.59141,29,0.40216,-0.20484,0.06529
1,0.83798,309.59141,30,0.41109,-0.23702,0.0534
1,0.83798,309.59141,31,0.41401,-0.26667,0.05841
1,0.83798,309.59141,32,0.41656,-0.29511,0.05428
1,0.83798,309.59141,33,0.4189,-0.31996,0.05047
1,0.83798,309.59141,34,0.42126,-0.34044,0.05019
1,0.83798,309.59141,35,0.42355,-0.35759,0.04917
1,0.83798,309.59141,36,0.42575,-0.37124,0.04818
1,0.83798,309.59141,37,0.42778,-0.38108,0.04853
1,0.83798,309.59141,38,0.42916,-0.38781,0.04798
1,0.83798,309.59141,39,0.43017,-0.39107,0.04857
1,0.83798,309.59141,40,0.43043,-0.3916,0.04903
1,0.83798,309.59141,41,0.43044,-0.39166,0.04954
1,0.83798,309.59141,42,0.43044,-0.39169,0.04977
1,0.83798,309.59141,43,0.43044,-0.3917,0.04989
1,0.83798,309.59141,44,0.43044,-0.3917,0.04994
1,0.83798,309.59141,45,0.43044,-0.39171,0.04996
1,0.83798,309.59141,46,0.43044,-0.39171,0.04997
1,0.83798,309.59141,47,0.43044,-0.39171,0.04998
1,0.83798,309.59141,48,0.43044,-0.39171,0.04998
1,0.83798,309.59141,49,0.43044,-0.39171,0.04998
1,0.83798,309.59141,50,0.43044,-0.39171,0.04998
1,0.83798,309.59141,51,0.43044,-0.39171,0.04998
1,0.83798,309.59141,52,0.43044,-0.39171,0.04998
1,0.83798,309.59141,53,0.43044,-0.39171,0.04998
1,0.83798,309.59141,54,0.43044,-0.39171,0.04998
1,0.83798,309.59141,55,0.43044,-0.39171,0.04998
1,0.83798,309.59141,56,0.43044,-0.39171,0.04998
1,0.83798,309.59141,57,0.43044,-0.39171,0.04998
1,0.83798,309.59141,58,0.43044,-0.39171,0.04998
1,0.83798,309.59141,59,0.43044,-0.39171,0.04998
1,0.83798,309.59141,60,0.43043,-0.39171,0.04998
1,0.83798,309.59141,61,0.43043,-0.39171,0.04998
1,0.83798,309.59141,62,0.43043,-0.39171,0.04998
1,0.83798,309.59141,63,0.43043,-0.39171,0.04998
1,0.83798,309.59141,64,0.43043,-0.39171,0.04998
1,0.83798,309.59141,65,0.43043,-0.39171,0.04998
1,0.83798,309.59141,66,0.43043,-0.39171,0.04998
1,0.83798,309.59141,67,0.43043,-0.39171,0.04998
1,0.83798,309.59141,68,0.43043,-0.39171,0.04998
1,0.83798,309.59141,69,0.43043,-0.39171,0.04998
1,0.83798,309.59141,70,0.43043,-0.39171,0.04998
1,0.83798,309.59141,71,0.43043,-0.39171,0.04998
1,0.83798,309.59141,72,0.43043,-0.39171,0.04998
1,0.83798,309.59141,73,0.43043,-0.39171,0.04998
1,0.83798,309.59141,74,0.43043,-0.39171,0.04998
1,0.83798,309.59141,75,0.43043,-0.39171,0.04998
1,0.83798,309.59141,76,0.43043,-0.39171,0.04998
1,0.83798,309.59141,77,0.43043,-0.39171,0.04998
1,0.83798,309.59141,78,0.43043,-0.39171,0.04998
1,0.83798,309.59141,79,0.43043,-0.39171,0.04998
1,0.83798,309.59141,80,0.43043,-0.39171,0.04998
1,0.83798,309.59141,81,0.43042,-0.39171,0.04998
1,0.83798,309.59141,82,0.43042,-0.39171,0.04998
1,0.83798,309.59141,83,0.43042,-0.39171,0.04998
1,0.83798,309.59141,84,0.43042,-0.39171,0.04998
1,0.83798,309.59141,85,0.43042,-0.39171,0.04998
1,0.83798,309.59141,86,0.43042,-0.39171,0.04998
1,0.83798,309.59141,87,0.43042,-0.39171,0.04998
1,0.83798,309.59141,88,0.43042,-0.39171,0.04998
1,0.83798,309.59141,89,0.43042,-0.39171,0.04998
1,0.83798,309.59141,90,0.43042,-0.39171,0.04998
1,0.83798,309.59141,91,0.43042,-0.39171,0.04998
1,0.83798,309.59141,92,0.43042,-0.39171,0.04998
1,0.83798,309.59141,93,0.43042,-0.39171,0.04998
1,0.83798,309.59141,94,0.43042,-0.39171,0.04998
1,0.83798,309.59141,95,0.43042,-0.39171,0.04998
1,0.83798,309.59141,96,0.43042,-0.39171,0.04998
1,0.83798,309.59141,97,0.43042,-0.39171,0.04998
1,0.83798,309.59141,98,0.43042,-0.39171,0.04998
1,0.83798,309.59141,99,0.43042,-0.39171,0.04998
1,0.83798,309.59141,100,0.43042,-0.39171,0.04998
1,0.83798,309.59141,101,0.43042,-0.39171,0.04998
1,0.83798,309.59141,102,0.43041,-0.39171,0.04998
1,0.83798,309.59141,103,0.43041,-0.39171,0.04998
1,0.83798,309.59141,104,0.43041,-0.39171,0.04998
1,0.83798,309.59141,105,0.43041,-0.39171,0.04998
1,0.83798,309.59141,106,0.43041,-0.39171,0.04998
1,0.83798,309.59141,107,0.43041,-0.39171,0.04998
1,0.83798,309.59141,108,0.43041,-0.39171,0.04998
1,0.83798,309.59141,109,0.43041,-0.39171,0.04998
1,0.83798,309.59141,110,0.43041,-0.39171,0.04998
1,0.83798,309.59141,111,0.43041,-0.39171,0.04998
1,0.83798,309.59141,112,0.43041,-0.39171,0.04998
1,0.83798,309.59141,113,0.43041,-0.39171,0.04998
1,0.83798,309.59141,114,0.43041,-0.39171,0.04998
1,0.83798,309.59141,115,0.43041,-0.39171,0.04998
1,0.83798,309.59141,116,0.43041,-0.39171,0.04998
1,0.83798,309.59141,117,0.43041,-0.39171,0.04998
1,0.83798,309.59141,118,0.43041,-0.39171,0.04998
1,0.83798,309.59141,119,0.43041,-0.39171,0.04998
1,0.83798,309.59141,120,0.43041,-0.39171,0.04998
2,0.83798,315.92879,1,0.30256,-0.19833,0.09621
2,0.83798,315.92879,2,0.33261,-0.4367,0.22488
2,0.83798,315.92879,3,0.36235,-0.35299,0.31317
2,0.83798,315.92879,4,0.3919,-0.26981,0.38688
2,0.83798,315.92879,5,0.40006,-0.1917,0.44345
2,0.83798,315.92879,6,0.39124,-0.11764,0.48357
2,0.83798,315.92879,7,0.38247,-0.04394,0.50946
2,0.83798,315.92879,8,0.37374,0.02942,0.5212
2,0.83798,315.92879,9,0.36504,0.10246,0.51886
2,0.83798,315.92879,10,0.35638,0.17518,0.50249
2,0.83798,315.92879,11,0.34777,0.24756,0.47216
2,0.83798,315.92879,12,0.33919,0.3196,0.42794
2,0.83798,315.92879,13,0.33066,0.39128,0.36992
2,0.83798,315.92879,14,0.33057,0.39468,0.31291
2,0.83798,315.92879,15,0.33466,0.36416,0.24947
2,0.83798,315.92879,16,0.33874,0.33378,0.17229
2,0.83798,315.92879,17,0.3428,0.30356,0.08146
2,0.83798,315.92879,18,0.34687,0.25649,0.07918
2,0.83798,315.92879,19,0.34805,0.21131,0.11022
2,0.83798,315.92879,20,0.34923,0.16629,0.12712
2,0.83798,315.92879,21,0.3504,0.12142,0.12991
2,0.83798,315.92879,22,0.35157,0.0767,0.11866
2,0.83798,315.92879,23,0.35274,0.03213,0.0934
2,0.83798,315.92879,24,0.35938,-0.01349,0.08435
2,0.83798,315.92879,25,0.36755,-0.05931,0.06989
2,0.83798,315.92879,26,0.37791,-0.09777,0.07906
2,0.83798,315.92879,27,0.38586,-0.13383,0.08732
2,0.83798,315.92879,28,0.3938,-0.16978,0.08152
2,0.83798,315.92879,29,0.40216,-0.20484,0.06529
2,0.83798,315.92879,30,0.41109,-0.23702,0.0534
2,0.83798,315.92879,31,0.41401,-0.26667,0.05841
2,0.83798,315.92879,32,0.41656,-0.29511,0.05428
2,0.83798,315.92879,33,0.4189,-0.31996,0.05047
2,0.83798,315.92879,34,0.42126,-0.34044,0.05019
2,0.83798,315.92879,35,0.42355,-0.35759,0.04917
2,0.83798,315.92879,36,0.42575,-0.37124,0.04818
2,0.83798,315.92879,37,0.42778,-0.38108,0.04853
2,0.83798,315.92879,38,0.42916,-0.38781,0.04798
2,0.83798,315.92879,39,0.43017,-0.39107,0.04857
2,0.83798,315.92879,40,0.43043,-0.3916,0.04903
2,0.83798,315.92879,41,0.43044,-0.39166,0.04954
2,0.83798,315.92879,42,0.43044,-0.39169,0.04977
2,0.83798,315.92879,43,0.43044,-0.3917,0.04989
2,0.83798,315.92879,44,0.43044,-0.3917,0.04994
2,0.83798,315.92879,45,0.43044,-0.39171,0.04996
2,0.83798,315.92879,46,0.43044,-0.39171,0.04997
2,0.83798,315.92879,47,0.43044,-0.39171,0.04998
2,0.83798,315.92879,48,0.43044,-0.39171,0.04998
2,0.83798,315.92879,49,0.43044,-0.39171,0.04998
2,0.83798,315.92879,50,0.43044,-0.39171,0.04998
2,0.83798,315.92879,51,0.43044,-0.39171,0.04998
2,0.83798,315.92879,52,0.43044,-0.39171,0.04998
2,0.83798,315.92879,53,0.43044,-0.39171,0.04998
2,0.83798,315.92879,54,0.43044,-0.39171,0.04998
2,0.83798,315.92879,55,0.43044,-0.39171,0.04998
2,0.83798,315.92879,56,0.43044,-0.39171,0.04998
2,0.83798,315.92879,57,0.43044,-0.39171,0.04998
2,0.83798,315.92879,58,0.43044,-0.39171,0.04998
2,0.83798,315.92879,59,0.43044,-0.39171,0.04998
2,0.83798,315.92879,60,0.43043,-0.39171,0.04998
2,0.83798,315.92879,61,0.43043,-0.39171,0.04998
2,0.83798,315.92879,62,0.43043,-0.39171,0.04998
2,0.83798,315.92879,63,0.43043,-0.39171,0.04998
2,0.83798,315.92879,64,0.43043,-0.39171,0.04998
2,0.83798,315.92879,65,0.43043,-0.39171,0.04998
2,0.83798,315.92879,66,0.43043,-0.39171,0.04998
2,0.83798,315.92879,67,0.43043,-0.39171,0.04998
2,0.83798,315.92879,68,0.43043,-0.39171,0.04998
2,0.83798,315.92879,69,0.43043,-0.39171,0.04998
2,0.83798,315.92879,70,0.43043,-0.39171,0.04998
2,0.83798,315.92879,71,0.43043,-0.39171,0.04998
2,0.83798,315.92879,72,0.43043,-0.39171,0.04998
2,0.83798,315.92879,73,0.43043,-0.39171,0.04998
2,0.83798,315.92879,74,0.43043,-0.39171,0.04998
2,0.83798,315.92879,75,0.43043,-0.39171,0.04998
2,0.83798,315.92879,76,0.43043,-0.39171,0.04998
2,0.83798,315.92879,77,0.43043,-0.39171,0.04998
2,0.83798,315.92879,78,0.43043,-0.39171,0.04998
2,0.83798,315.92879,79,0.43043,-0.39171,0.04998
2,0.83798,315.92879,80,0.43043,-0.39171,0.04998
2,0.83798,315.92879,81,0.43042,-0.39171,0.04998
2,0.83798,315.92879,82,0.43042,-0.39171,0.04998
2,0.83798,315.92879,83,0.43042,-0.39171,0.04998
2,0.83798,315.92879,84,0.43042,-0.39171,0.04998
2,0.83798,315.92879,85,0.43042,-0.39171,0.04998
