particle,elasticity,weight,frame,x,y,z
1,0.08333,325.29515,1,0.13468,-0.0545,0.4454
1,0.08333,325.29515,2,0.25431,-0.0485,0.64357
1,0.08333,325.29515,3,0.37269,-0.04256,0.82566
1,0.08333,325.29515,4,0.4259,-0.04007,0.94463
1,0.08333,325.29515,5,0.42574,-0.03815,0.92448
1,0.08333,325.29515,6,0.42557,-0.03623,0.89033
1,0.08333,325.29515,7,0.42541,-0.03433,0.84225
1,0.08333,325.29515,8,0.42525,-0.03243,0.78031
1,0.08333,325.29515,9,0.42509,-0.03053,0.70459
1,0.08333,325.29515,10,0.42493,-0.02865,0.61521
1,0.08333,325.29515,11,0.42477,-0.02678,0.51226
1,0.08333,325.29515,12,0.42461,-0.02491,0.3959
1,0.08333,325.29515,13,0.42445,-0.02306,0.26626
1,0.08333,325.29515,14,0.42429,-0.02123,0.12349
1,0.08333,325.29515,15,0.41996,-0.00879,0.04187
1,0.08333,325.29515,16,0.41192,0.00789,0.0567
1,0.08333,325.29515,17,0.40101,0.02349,0.06235
1,0.08333,325.29515,18,0.39119,0.0372,0.06402
1,0.08333,325.29515,19,0.382,0.04876,0.06185
1,0.08333,325.29515,20,0.37278,0.05846,0.05369
1,0.08333,325.29515,21,0.36477,0.06434,0.04945
1,0.08333,325.29515,22,0.35956,0.06751,0.04864
1,0.08333,325.29515,23,0.35738,0.06899,0.04887
1,0.08333,325.29515,24,0.35728,0.06898,0.04946
1,0.08333,325.29515,25,0.35735,0.06901,0.04974
1,0.08333,325.29515,26,0.35738,0.06902,0.04987
1,0.08333,325.29515,27,0.35739,0.06902,0.04993
1,0.08333,325.29515,28,0.3574,0.06902,0.04996
1,0.08333,325.29515,29,0.3574,0.06902,0.04997
1,0.08333,325.29515,30,0.3574,0.06902,0.04998
1,0.08333,325.29515,31,0.3574,0.06902,0.04998
1,0.08333,325.29515,32,0.35741,0.06902,0.04998
1,0.08333,325.29515,33,0.35741,0.06902,0.04998
1,0.08333,325.29515,34,0.35741,0.06902,0.04998
1,0.08333,325.29515,35,0.35741,0.06902,0.04998
1,0.08333,325.29515,36,0.35741,0.06902,0.04998
1,0.08333,325.29515,37,0.35741,0.06902,0.04998
1,0.08333,325.29515,38,0.35741,0.06902,0.04998
1,0.08333,325.29515,39,0.35741,0.06902,0.04998
1,0.08333,325.29515,40,0.35741,0.06902,0.04998
1,0.08333,325.29515,41,0.35741,0.06902,0.04998
1,0.08333,325.29515,42,0.35741,0.06902,0.04998
1,0.08333,325.29515,43,0.35741,0.06902,0.04998
1,0.08333,325.29515,44,0.35741,0.06902,0.04998
1,0.08333,325.29515,45,0.35741,0.06902,0.04998
1,0.08333,325.29515,46,0.35741,0.06902,0.04998
1,0.08333,325.29515,47,0.35741,0.06902,0.04998
1,0.08333,325.29515,48,0.35741,0.06902,0.04998
1,0.08333,325.29515,49,0.35741,0.06902,0.04998
1,0.08333,325.29515,50,0.35742,0.06901,0.04998
1,0.08333,325.29515,51,0.35742,0.06901,0.04998
1,0.08333,325.29515,52,0.35742,0.06901,0.04998
1,0.08333,325.29515,53,0.35742,0.06901,0.04998
1,0.08333,325.29515,54,0.35742,0.06901,0.04998
1,0.08333,325.29515,55,0.35742,0.06901,0.04998
1,0.08333,325.29515,56,0.35742,0.06901,0.04998
1,0.08333,325.29515,57,0.35742,0.06901,0.04998
1,0.08333,325.29515,58,0.35742,0.06901,0.04998
1,0.08333,325.29515,59,0.35742,0.06901,0.04998
1,0.08333,325.29515,60,0.35742,0.06901,0.04998
1,0.08333,325.29515,61,0.35742,0.06901,0.04998
1,0.08333,325.29515,62,0.35742,0.06901,0.04998
1,0.08333,325.29515,63,0.35742,0.06901,0.04998
1,0.08333,325.29515,64,0.35742,0.06901,0.04998
1,0.08333,325.29515,65,0.35742,0.06901,0.04998
1,0.08333,325.29515,66,0.35742,0.06901,0.04998
1,0.08333,325.29515,67,0.35742,0.069,0.04998
1,0.08333,325.29515,68,0.35743,0.069,0.04998
1,0.08333,325.29515,69,0.35743,0.069,0.04998
1,0.08333,325.29515,70,0.35743,0.069,0.04998
1,0.08333,325.29515,71,0.35743,0.069,0.04998
1,0.08333,325.29515,72,0.35743,0.069,0.04998
1,0.08333,325.29515,73,0.35743,0.069,0.04998
1,0.08333,325.29515,74,0.35743,0.069,0.04998
1,0.08333,325.29515,75,0.35743,0.069,0.04998
1,0.08333,325.29515,76,0.35743,0.069,0.04998
1,0.08333,325.29515,77,0.35743,0.069,0.04998
1,0.08333,325.29515,78,0.35743,0.069,0.04998
1,0.08333,325.29515,79,0.35743,0.069,0.04998
1,0.08333,325.29515,80,0.35743,0.069,0.04998
1,0.08333,325.29515,81,0.35743,0.069,0.04998
1,0.08333,325.29515,82,0.35743,0.069,0.04998
1,0.08333,325.29515,83,0.35743,0.069,0.04998
1,0.08333,325.29515,84,0.35743,0.069,0.04998
1,0.08333,325.29515,85,0.35743,0.06899,0.04998
1,0.08333,325.29515,86,0.35743,0.06899,0.04998
1,0.08333,325.29515,87,0.35744,0.06899,0.04998
1,0.08333,325.29515,88,0.35744,0.06899,0.04998
1,0.08333,325.29515,89,0.35744,0.06899,0.04998
1,0.08333,325.29515,90,0.35744,0.06899,0.04998
1,0.08333,325.29515,91,0.35744,0.06899,0.04998
1,0.08333,325.29515,92,0.35744,0.06899,0.04998
1,0.08333,325.29515,93,0.35744,0.06899,0.04998
1,0.08333,325.29515,94,0.35744,0.06899,0.04998
1,0.08333,325.29515,95,0.35744,0.06899,0.04998
1,0.08333,325.29515,96,0.35744,0.06899,0.04998
1,0.08333,325.29515,97,0.35744,0.06899,0.04998
1,0.08333,325.29515,98,0.35744,0.06899,0.04998
1,0.08333,325.29515,99,0.35744,0.06899,0.04998
1,0.08333,325.29515,100,0.35744,0.06899,0.04998
1,0.08333,325.29515,101,0.35744,0.06899,0.04998
1,0.08333,325.29515,102,0.35744,0.06898,0.04998
1,0.08333,325.29515,103,0.35744,0.06898,0.04998
1,0.08333,325.29515,104,0.35744,0.06898,0.04998
1,0.08333,325.29515,105,0.35745,0.06898,0.04998
1,0.08333,325.29515,106,0.35745,0.06898,0.04998
1,0.08333,325.29515,107,0.35745,0.06898,0.04998
1,0.08333,325.29515,108,0.35745,0.06898,0.04998
1,0.08333,325.29515,109,0.35745,0.06898,0.04998
1,0.08333,325.29515,110,0.35745,0.06898,0.04998
1,0.08333,325.29515,111,0.35745,0.06898,0.04998
1,0.08333,325.29515,112,0.35745,0.06898,0.04998
1,0.08333,325.29515,113,0.35745,0.06898,0.04998
1,0.08333,325.29515,114,0.35745,0.06898,0.04998
1,0.08333,325.29515,115,0.35745,0.06898,0.04998
1,0.08333,325.29515,116,0.35745,0.06898,0.04998
1,0.08333,325.29515,117,0.35745,0.06898,0.04998
1,0.08333,325.29515,118,0.35745,0.06898,0.04998
1,0.08333,325.29515,119,0.35745,0.06897,0.04998
1,0.08333,325.29515,120,0.35745,0.06897,0.04998
2,0.00255,313.14699,1,0.13468,-0.0545,0.4454
2,0.00255,313.14699,2,0.25431,-0.0485,0.64357
2,0.00255,313.14699,3,0.37269,-0.04256,0.82566
2,0.00255,313.14699,4,0.42728,-0.04001,0.94613
2,0.00255,313.14699,5,0.42656,-0.03853,0.93123
2,0.00255,313.14699,6,0.42584,-0.03705,0.90232
2,0.00255,313.14699,7,0.42512,-0.03558,0.85945
2,0.00255,313.14699,8,0.42441,-0.03412,0.80269
2,0.00255,313.14699,9,0.4237,-0.03266,0.73212
2,0.00255,313.14699,10,0.42299,-0.03121,0.64783
2,0.00255,313.14699,11,0.42229,-0.02976,0.54995
2,0.00255,313.14699,12,0.42159,-0.02832,0.4386
2,0.00255,313.14699,13,0.42089,-0.0269,0.31391
2,0.00255,313.14699,14,0.4202,-0.02548,0.17603
2,0.00255,313.14699,15,0.41761,-0.01961,0.04678
2,0.00255,313.14699,16,0.41347,-0.00112,0.05243
2,0.00255,313.14699,17,0.40677,0.01615,0.05642
2,0.00255,313.14699,18,0.40019,0.03186,0.05323
2,0.00255,313.14699,19,0.39398,0.04488,0.04779
2,0.00255,313.14699,20,0.38953,0.05407,0.04637
2,0.00255,313.14699,21,0.38708,0.06017,0.04727
2,0.00255,313.14699,22,0.38561,0.06335,0.04808
2,0.00255,313.14699,23,0.38552,0.06379,0.04908
2,0.00255,313.14699,24,0.38547,0.06374,0.04956
2,0.00255,313.14699,25,0.38545,0.06373,0.04978
2,0.00255,313.14699,26,0.38545,0.06374,0.04989
2,0.00255,313.14699,27,0.38545,0.06374,0.04994
2,0.00255,313.14699,28,0.38545,0.06374,0.04996
2,0.00255,313.14699,29,0.38545,0.06374,0.04998
2,0.00255,313.14699,30,0.38545,0.06374,0.04998
2,0.00255,313.14699,31,0.38545,0.06374,0.04998
2,0.00255,313.14699,32,0.38545,0.06374,0.04998
2,0.00255,313.14699,33,0.38545,0.06374,0.04998
2,0.00255,313.14699,34,0.38545,0.06374,0.04998
2,0.00255,313.14699,35,0.38545,0.06374,0.04998
2,0.00255,313.14699,36,0.38545,0.06374,0.04998
2,0.00255,313.14699,37,0.38545,0.06374,0.04998
2,0.00255,313.14699,38,0.38545,0.06374,0.04998
2,0.00255,313.14699,39,0.38545,0.06374,0.04998
2,0.00255,313.14699,40,0.38545,0.06374,0.04998
2,0.00255,313.14699,41,0.38545,0.06374,0.04998
2,0.00255,313.14699,42,0.38545,0.06374,0.04998
2,0.00255,313.14699,43,0.38545,0.06374,0.04998
2,0.00255,313.14699,44,0.38545,0.06374,0.04998
2,0.00255,313.14699,45,0.38545,0.06374,0.04998
2,0.00255,313.14699,46,0.38545,0.06374,0.04998
2,0.00255,313.14699,47,0.38545,0.06374,0.04998
2,0.00255,313.14699,48,0.38545,0.06374,0.04998
2,0.00255,313.14699,49,0.38545,0.06374,0.04998
2,0.00255,313.14699,50,0.38545,0.06374,0.04998
2,0.00255,313.14699,51,0.38545,0.06374,0.04998
2,0.00255,313.14699,52,0.38545,0.06374,0.04998
2,0.00255,313.14699,53,0.38545,0.06374,0.04998
2,0.00255,313.14699,54,0.38545,0.06374,0.04998
2,0.00255,313.14699,55,0.38545,0.06374,0.04998
2,0.00255,313.14699,56,0.38545,0.06374,0.04998
2,0.00255,313.14699,57,0.38545,0.06374,0.04998
2,0.00255,313.14699,58,0.38545,0.06374,0.04998
2,0.00255,313.14699,59,0.38545,0.06374,0.04998
2,0.00255,313.14699,60,0.38545,0.06374,0.04998
2,0.00255,313.14699,61,0.38545,0.06374,0.04998
2,0.00255,313.14699,62,0.38545,0.06374,0.04998
2,0.00255,313.14699,63,0.38545,0.06374,0.04998
2,0.00255,313.14699,64,0.38545,0.06374,0.04998
2,0.00255,313.14699,65,0.38545,0.06374,0.04998
2,0.00255,313.14699,66,0.38545,0.06374,0.04998
2,0.00255,313.14699,67,0.38545,0.06374,0.04998
2,0.00255,313.14699,68,0.38545,0.06374,0.04998
2,0.00255,313.14699,69,0.38545,0.06374,0.04998
2,0.00255,313.14699,70,0.38545,0.06374,0.04998
2,0.00255,313.14699,71,0.38545,0.06374,0.04998
2,0.00255,313.14699,72,0.38545,0.06374,0.04998
2,0.00255,313.14699,73,0.38545,0.06374,0.04998
2,0.00255,313.14699,74,0.38545,0.06374,0.04998
2,0.00255,313.14699,75,0.38545,0.06374,0.04998
2,0.00255,313.14699,76,0.38545,0.06374,0.04998
2,0.00255,313.14699,77,0.38545,0.06374,0.04998
2,0.00255,313.14699,78,0.38545,0.06373,0.04998
2,0.00255,313.14699,79,0.38545,0.06373,0.04998
2,0.00255,313.14699,80,0.38545,0.06373,0.04998
2,0.00255,313.14699,81,0.38545,0.06373,0.04998
2,0.00255,313.14699,82,0.38545,0.06373,0.04998
2,0.00255,313.14699,83,0.38545,0.06373,0.04998
2,0.00255,313.14699,84,0.38546,0.06373,0.04998
2,0.00255,313.14699,85,0.38546,0.06373,0.04998
2,0.00255,313.14699,86,0.38546,0.06373,0.04998
2,0.00255,313.14699,87,0.38546,0.06373,0.04998
2,0.00255,313.14699,88,0.38546,0.06373,0.04998
2,0.00255,313.14699,89,0.38546,0.06373,0.04998
2,0.00255,313.14699,90,0.38546,0.06373,0.04998
2,0.00255,313.14699,91,0.38546,0.06373,0.04998
2,0.00255,313.14699,92,0.38546,0.06373,0.04998
2,0.00255,313.14699,93,0.38546,0.06373,0.04998
2,0.00255,313.14699,94,0.38546,0.06373,0.04998
2,0.00255,313.14699,95,0.38546,0.06373,0.04998
2,0.00255,313.14699,96,0.38546,0.06373,0.04998
2,0.00255,313.14699,97,0.38546,0.06373,0.04998
2,0.00255,313.14699,98,0.38546,0.06373,0.04998
2,0.00255,313.14699,99,0.38546,0.06373,0.04998
2,0.00255,313.14699,100,0.38546,0.06373,0.04998
2,0.00255,313.14699,101,0.38546,0.06373,0.04998
2,0.00255,313.14699,102,0.38546,0.06373,0.04998
2,0.00255,313.14699,103,0.38546,0.06373,0.04998
2,0.00255,313.14699,104,0.38546,0.06373,0.04998
2,0.00255,313.14699,105,0.38546,0.06373,0.04998
2,0.00255,313.14699,106,0.38546,0.06373,0.04998
2,0.00255,313.14699,107,0.38546,0.06373,0.04998
2,0.00255,313.14699,108,0.38546,0.06373,0.04998
2,0.00255,313.14699,109,0.38546,0.06373,0.04998
2,0.00255,313.14699,110,0.38546,0.06373,0.04998
2,0.00255,313.14699,111,0.38546,0.06373,0.04998
2,0.00255,313.14699,112,0.38546,0.06373,0.04998
2,0.00255,313.14699,113,0.38546,0.06373,0.04998
2,0.00255,313.14699,114,0.38546,0.06373,0.04998
2,0.00255,313.14699,115,0.38546,0.06373,0.04998
2,0.00255,313.14699,116,0.38546,0.06373,0.04998
2,0.00255,313.14699,117,0.38546,0.06373,0.04998
2,0.00255,313.14699,118,0.38546,0.06373,0.04998
2,0.00255,313.14699,119,0.38546,0.06373,0.04998
2,0.00255,313.14699,120,0.38546,0.06373,0.04998
3,0.01054,324.89259,1,0.13468,-0.0545,0.4454
3,0.01054,324.89259,2,0.25431,-0.0485,0.64357
3,0.01054,324.89259,3,0.37269,-0.04256,0.82566
3,0.01054,324.89259,4,0.42715,-0.04001,0.94598
3,0.01054,324.89259,5,0.42653,-0.03846,0.93055
3,0.01054,324.89259,6,0.42591,-0.03692,0.90111
3,0.01054,324.89259,7,0.42529,-0.03538,0.85771
3,0.01054,324.89259,8,0.42467,-0.03385,0.80043
3,0.01054,324.89259,9,0.42406,-0.03232,0.72934
3,0.01054,324.89259,10,0.42345,-0.0308,0.64454
3,0.01054,324.89259,11,0.42284,-0.02929,0.54615
3,0.01054,324.89259,12,0.42224,-0.02779,0.43429
3,0.01054,324.89259,13,0.42164,-0.02629,0.30909
3,0.01054,324.89259,14,0.42104,-0.02481,0.17073
3,0.01054,324.89259,15,0.41847,-0.0187,0.0418
3,0.01054,324.89259,16,0.41425,0.00079,0.0513
3,0.01054,324.89259,17,0.40703,0.01923,0.05792
3,0.01054,324.89259,18,0.4001,0.03626,0.05689
3,0.01054,324.89259,19,0.39312,0.05129,0.05004
3,0.01054,324.89259,20,0.38811,0.06257,0.04849
3,0.01054,324.89259,21,0.38434,0.07109,0.0468
3,0.01054,324.89259,22,0.38199,0.0763,0.04758
3,0.01054,324.89259,23,0.38099,0.07844,0.04875
3,0.01054,324.89259,24,0.3809,0.07859,0.04926
