particle,elasticity,weight,frame,x,y,z
1,0.54416,268.32909,1,-0.19786,0.03769,0.93126
1,0.54416,268.32909,2,-0.12793,-0.15263,0.82673
1,0.54416,268.32909,3,-0.05875,-0.34093,0.70932
1,0.54416,268.32909,4,-0.00886,-0.43035,0.59462
1,0.54416,268.32909,5,0.01432,-0.37761,0.49006
1,0.54416,268.32909,6,0.03737,-0.3252,0.37216
1,0.54416,268.32909,7,0.06026,-0.27316,0.24105
1,0.54416,268.32909,8,0.08298,-0.2215,0.0969
1,0.54416,268.32909,9,0.07984,-0.14567,0.08179
1,0.54416,268.32909,10,0.0735,-0.06713,0.07045
1,0.54416,268.32909,11,0.06663,0.00541,0.08362
1,0.54416,268.32909,12,0.06019,0.07667,0.09024
1,0.54416,268.32909,13,0.05369,0.14724,0.0844
1,0.54416,268.32909,14,0.04849,0.21363,0.08123
1,0.54416,268.32909,15,0.04612,0.273,0.09325
1,0.54416,268.32909,16,0.04376,0.33215,0.09119
1,0.54416,268.32909,17,0.04141,0.39106,0.0751
1,0.54416,268.32909,18,0.03937,0.43859,0.05972
1,0.54416,268.32909,19,0.03526,0.4334,0.04971
1,0.54416,268.32909,20,0.0326,0.43058,0.04969
1,0.54416,268.32909,21,0.0304,0.42864,0.04919
1,0.54416,268.32909,22,0.02979,0.4276,0.04925
1,0.54416,268.32909,23,0.02996,0.42751,0.04964
1,0.54416,268.32909,24,0.03006,0.42749,0.04982
1,0.54416,268.32909,25,0.03009,0.42747,0.04991
1,0.54416,268.32909,26,0.03009,0.42744,0.04995
1,0.54416,268.32909,27,0.03009,0.42743,0.04997
1,0.54416,268.32909,28,0.03009,0.42742,0.04998
1,0.54416,268.32909,29,0.03009,0.42742,0.04998
1,0.54416,268.32909,30,0.03009,0.42742,0.04998
1,0.54416,268.32909,31,0.03009,0.42742,0.04998
1,0.54416,268.32909,32,0.03009,0.42742,0.04998
1,0.54416,268.32909,33,0.03009,0.42742,0.04998
1,0.54416,268.32909,34,0.03009,0.42742,0.04998
1,0.54416,268.32909,35,0.03009,0.42742,0.04998
1,0.54416,268.32909,36,0.03008,0.42742,0.04998
1,0.54416,268.32909,37,0.03008,0.42742,0.04998
1,0.54416,268.32909,38,0.03008,0.42742,0.04998
1,0.54416,268.32909,39,0.03008,0.42742,0.04998
1,0.54416,268.32909,40,0.03008,0.42742,0.04998
1,0.54416,268.32909,41,0.03008,0.42742,0.04998
1,0.54416,268.32909,42,0.03008,0.42742,0.04998
1,0.54416,268.32909,43,0.03008,0.42742,0.04998
1,0.54416,268.32909,44,0.03008,0.42742,0.04998
1,0.54416,268.32909,45,0.03008,0.42742,0.04998
1,0.54416,268.32909,46,0.03008,0.42742,0.04998
1,0.54416,268.32909,47,0.03008,0.42742,0.04998
1,0.54416,268.32909,48,0.03008,0.42742,0.04998
1,0.54416,268.32909,49,0.03008,0.42742,0.04998
1,0.54416,268.32909,50,0.03008,0.42742,0.04998
1,0.54416,268.32909,51,0.03008,0.42742,0.04998
1,0.54416,268.32909,52,0.03008,0.42742,0.04998
1,0.54416,268.32909,53,0.03008,0.42742,0.04998
1,0.54416,268.32909,54,0.03008,0.42742,0.04998
1,0.54416,268.32909,55,0.03008,0.42742,0.04998
