particle,elasticity,weight,frame,x,y,z
1,0.66574,365.43339,1,0.36583,0.16546,0.54862
1,0.66574,365.43339,2,0.29774,0.24069,0.32329
1,0.66574,365.43339,3,0.23044,0.31506,0.08656
1,0.66574,365.43339,4,0.15559,0.37671,0.10281
1,0.66574,365.43339,5,0.09341,0.40777,0.18173
1,0.66574,365.43339,6,0.04267,0.39418,0.24554
1,0.66574,365.43339,7,-0.00784,0.38065,0.29503
1,0.66574,365.43339,8,-0.05814,0.36717,0.33028
1,0.66574,365.43339,9,-0.10825,0.35375,0.35134
1,0.66574,365.43339,10,-0.15817,0.34038,0.3583
1,0.66574,365.43339,11,-0.20792,0.32705,0.35118
1,0.66574,365.43339,12,-0.25748,0.31377,0.33005
1,0.66574,365.43339,13,-0.30686,0.30055,0.29497
1,0.66574,365.43339,14,-0.35603,0.28738,0.24599
1,0.66574,365.43339,15,-0.40498,0.27426,0.1832
1,0.66574,365.43339,16,-0.40886,0.26018,0.11695
1,0.66574,365.43339,17,-0.40627,0.25188,0.06188
1,0.66574,365.43339,18,-0.39806,0.24328,0.06828
1,0.66574,365.43339,19,-0.38966,0.23362,0.06828
1,0.66574,365.43339,20,-0.38031,0.22557,0.07036
1,0.66574,365.43339,21,-0.37301,0.21749,0.07062
1,0.66574,365.43339,22,-0.36581,0.20899,0.0692
1,0.66574,365.43339,23,-0.35757,0.19924,0.06526
1,0.66574,365.43339,24,-0.34795,0.1879,0.05648
1,0.66574,365.43339,25,-0.33772,0.17871,0.05211
1,0.66574,365.43339,26,-0.32828,0.17361,0.05392
1,0.66574,365.43339,27,-0.32074,0.16883,0.04952
1,0.66574,365.43339,28,-0.31646,0.16649,0.04923
1,0.66574,365.43339,29,-0.31478,0.16466,0.04938
1,0.66574,365.43339,30,-0.31416,0.16446,0.04929
1,0.66574,365.43339,31,-0.31422,0.16441,0.04966
1,0.66574,365.43339,32,-0.31426,0.16438,0.04983
1,0.66574,365.43339,33,-0.31427,0.16437,0.04991
1,0.66574,365.43339,34,-0.31428,0.16436,0.04995
1,0.66574,365.43339,35,-0.31428,0.16436,0.04997
1,0.66574,365.43339,36,-0.31428,0.16436,0.04998
1,0.66574,365.43339,37,-0.31429,0.16436,0.04998
1,0.66574,365.43339,38,-0.31429,0.16436,0.04998
1,0.66574,365.43339,39,-0.31429,0.16436,0.04998
1,0.66574,365.43339,40,-0.31429,0.16436,0.04998
1,0.66574,365.43339,41,-0.31429,0.16436,0.04998
1,0.66574,365.43339,42,-0.31429,0.16436,0.04998
1,0.66574,365.43339,43,-0.31429,0.16436,0.04998
1,0.66574,365.43339,44,-0.31429,0.16436,0.04998
1,0.66574,365.43339,45,-0.31429,0.16436,0.04998
1,0.66574,365.43339,46,-0.31429,0.16436,0.04998
1,0.66574,365.43339,47,-0.31429,0.16436,0.04998
1,0.66574,365.43339,48,-0.31429,0.16436,0.04998
1,0.66574,365.43339,49,-0.31429,0.16436,0.04998
1,0.66574,365.43339,50,-0.31429,0.16436,0.04998
1,0.66574,365.43339,51,-0.31429,0.16436,0.04998
1,0.66574,365.43339,52,-0.31429,0.16436,0.04998
1,0.66574,365.43339,53,-0.31429,0.16436,0.04998
1,0.66574,365.43339,54,-0.31429,0.16436,0.04998
1,0.66574,365.43339,55,-0.31429,0.16436,0.04998
1,0.66574,365.43339,56,-0.31429,0.16436,0.04998
1,0.66574,365.43339,57,-0.31429,0.16436,0.04998
1,0.66574,365.43339,58,-0.31429,0.16436,0.04998
1,0.66574,365.43339,59,-0.31429,0.16436,0.04998
1,0.66574,365.43339,60,-0.31429,0.16436,0.04998
1,0.66574,365.43339,61,-0.31429,0.16436,0.04998
1,0.66574,365.43339,62,-0.31429,0.16436,0.04998
1,0.66574,365.43339,63,-0.31429,0.16436,0.04998
1,0.66574,365.43339,64,-0.31429,0.16436,0.04998
1,0.66574,365.43339,65,-0.31429,0.16436,0.04998
1,0.66574,365.43339,66,-0.31429,0.16436,0.04998
1,0.66574,365.43339,67,-0.31429,0.16436,0.04998
1,0.66574,365.43339,68,-0.31429,0.16436,0.04998
1,0.66574,365.43339,69,-0.31429,0.16436,0.04998
1,0.66574,365.43339,70,-0.31429,0.16436,0.04998
1,0.66574,365.43339,71,-0.31429,0.16436,0.04998
1,0.66574,365.43339,72,-0.31429,0.16436,0.04998
1,0.66574,365.43339,73,-0.31429,0.16436,0.04998
1,0.66574,365.43339,74,-0.31429,0.16436,0.04998
1,0.66574,365.43339,75,-0.31429,0.16436,0.04998
1,0.66574,365.43339,76,-0.31429,0.16436,0.04998
1,0.66574,365.43339,77,-0.31429,0.16436,0.04998
1,0.66574,365.43339,78,-0.31429,0.16436,0.04998
1,0.66574,365.43339,79,-0.31429,0.16436,0.04998
1,0.66574,365.43339,80,-0.31429,0.16436,0.04998
1,0.66574,365.43339,81,-0.31429,0.16436,0.04998
1,0.66574,365.43339,82,-0.31429,0.16436,0.04998
1,0.66574,365.43339,83,-0.31429,0.16436,0.04998
1,0.66574,365.43339,84,-0.31429,0.16436,0.04998
1,0.66574,365.43339,85,-0.31429,0.16436,0.04998
1,0.66574,365.43339,86,-0.31429,0.16436,0.04998
1,0.66574,365.43339,87,-0.31429,0.16436,0.04998
1,0.66574,365.43339,88,-0.31429,0.16436,0.04998
