particle,elasticity,weight,frame,x,y,z
1,0.50662,335.5617,1,-0.18292,-0.24039,0.69711
1,0.50662,335.5617,2,-0.42057,-0.38624,0.88459
1,0.50662,335.5617,3,-0.34939,-0.43238,0.93466
1,0.50662,335.5617,4,-0.29606,-0.41195,0.90284
1,0.50662,335.5617,5,-0.24296,-0.3916,0.85713
1,0.50662,335.5617,6,-0.19009,-0.37134,0.79759
1,0.50662,335.5617,7,-0.13749,-0.35118,0.72431
1,0.50662,335.5617,8,-0.08517,-0.33113,0.6374
1,0.50662,335.5617,9,-0.03316,-0.3112,0.53697
1,0.50662,335.5617,10,0.01852,-0.29139,0.42315
1,0.50662,335.5617,11,0.06985,-0.27172,0.29608
1,0.50662,335.5617,12,0.12082,-0.25219,0.15592
1,0.50662,335.5617,13,0.17059,-0.23911,0.0461
1,0.50662,335.5617,14,0.21446,-0.2243,0.0764
1,0.50662,335.5617,15,0.25817,-0.20954,0.09255
1,0.50662,335.5617,16,0.30174,-0.19483,0.09461
1,0.50662,335.5617,17,0.34516,-0.18017,0.08261
1,0.50662,335.5617,18,0.3845,-0.17063,0.08234
1,0.50662,335.5617,19,0.40063,-0.1641,0.07678
1,0.50662,335.5617,20,0.38828,-0.15961,0.06824
1,0.50662,335.5617,21,0.37536,-0.15743,0.06199
1,0.50662,335.5617,22,0.36222,-0.1569,0.04847
1,0.50662,335.5617,23,0.35313,-0.15404,0.0505
1,0.50662,335.5617,24,0.34566,-0.15165,0.04935
1,0.50662,335.5617,25,0.34094,-0.14942,0.04921
1,0.50662,335.5617,26,0.339,-0.14834,0.04935
1,0.50662,335.5617,27,0.33899,-0.14842,0.04968
1,0.50662,335.5617,28,0.33904,-0.14844,0.04984
1,0.50662,335.5617,29,0.33907,-0.14843,0.04992
1,0.50662,335.5617,30,0.33909,-0.14843,0.04995
1,0.50662,335.5617,31,0.3391,-0.14843,0.04997
1,0.50662,335.5617,32,0.3391,-0.14843,0.04998
1,0.50662,335.5617,33,0.3391,-0.14843,0.04998
1,0.50662,335.5617,34,0.3391,-0.14843,0.04998
1,0.50662,335.5617,35,0.3391,-0.14843,0.04998
1,0.50662,335.5617,36,0.3391,-0.14843,0.04998
1,0.50662,335.5617,37,0.3391,-0.14843,0.04998
1,0.50662,335.5617,38,0.33911,-0.14843,0.04998
1,0.50662,335.5617,39,0.33911,-0.14843,0.04998
1,0.50662,335.5617,40,0.33911,-0.14843,0.04998
1,0.50662,335.5617,41,0.33911,-0.14843,0.04998
1,0.50662,335.5617,42,0.33911,-0.14843,0.04998
1,0.50662,335.5617,43,0.33911,-0.14843,0.04998
1,0.50662,335.5617,44,0.33911,-0.14843,0.04998
1,0.50662,335.5617,45,0.33911,-0.14843,0.04998
1,0.50662,335.5617,46,0.33911,-0.14843,0.04998
1,0.50662,335.5617,47,0.33911,-0.14843,0.04998
1,0.50662,335.5617,48,0.33911,-0.14843,0.04998
1,0.50662,335.5617,49,0.33911,-0.14843,0.04998
1,0.50662,335.5617,50,0.33911,-0.14843,0.04998
1,0.50662,335.5617,51,0.33911,-0.14843,0.04998
1,0.50662,335.5617,52,0.33911,-0.14843,0.04998
1,0.50662,335.5617,53,0.33911,-0.14843,0.04998
1,0.50662,335.5617,54,0.33911,-0.14843,0.04998
1,0.50662,335.5617,55,0.33911,-0.14843,0.04998
1,0.50662,335.5617,56,0.33911,-0.14843,0.04998
1,0.50662,335.5617,57,0.33911,-0.14843,0.04998
1,0.50662,335.5617,58,0.33911,-0.14843,0.04998
1,0.50662,335.5617,59,0.33911,-0.14843,0.04998
1,0.50662,335.5617,60,0.33911,-0.14843,0.04998
1,0.50662,335.5617,61,0.33911,-0.14843,0.04998
1,0.50662,335.5617,62,0.33911,-0.14843,0.04998
1,0.50662,335.5617,63,0.33911,-0.14843,0.04998
1,0.50662,335.5617,64,0.33911,-0.14843,0.04998
1,0.50662,335.5617,65,0.33911,-0.14843,0.04998
1,0.50662,335.5617,66,0.33911,-0.14843,0.04998
1,0.50662,335.5617,67,0.33911,-0.14843,0.04998
1,0.50662,335.5617,68,0.33911,-0.14843,0.04998
1,0.50662,335.5617,69,0.33911,-0.14843,0.04998
1,0.50662,335.5617,70,0.33911,-0.14843,0.04998
1,0.50662,335.5617,71,0.33911,-0.14843,0.04998
1,0.50662,335.5617,72,0.33911,-0.14843,0.04998
1,0.50662,335.5617,73,0.33911,-0.14843,0.04998
1,0.50662,335.5617,74,0.33911,-0.14843,0.04998
1,0.50662,335.5617,75,0.33911,-0.14843,0.04998
1,0.50662,335.5617,76,0.33911,-0.14843,0.04998
1,0.50662,335.5617,77,0.33911,-0.14843,0.04998
1,0.50662,335.5617,78,0.33911,-0.14843,0.04998
1,0.50662,335.5617,79,0.33911,-0.14843,0.04998
1,0.50662,335.5617,80,0.33911,-0.14843,0.04998
1,0.50662,335.5617,81,0.33911,-0.14843,0.04998
1,0.50662,335.5617,82,0.33911,-0.14843,0.04998
1,0.50662,335.5617,83,0.33911,-0.14843,0.04998
1,0.50662,335.5617,84,0.33911,-0.14843,0.04998
1,0.50662,335.5617,85,0.33911,-0.14843,0.04998
1,0.50662,335.5617,86,0.33911,-0.14843,0.04998
1,0.50662,335.5617,87,0.33911,-0.14843,0.04998
1,0.50662,335.5617,88,0.33911,-0.14843,0.04998
1,0.50662,335.5617,89,0.33911,-0.14843,0.04998
1,0.50662,335.5617,90,0.33911,-0.14843,0.04998
