particle,elasticity,weight,frame,x,y,z
1,0.57405,237.47737,1,-0.18471,-0.14367,0.09544
1,0.57405,237.47737,2,-0.10947,0.07064,0.07662
1,0.57405,237.47737,3,-0.03508,0.28231,0.04563
1,0.57405,237.47737,4,0.03354,0.42342,0.05213
1,0.57405,237.47737,5,0.09405,0.36582,0.05501
1,0.57405,237.47737,6,0.15342,0.30956,0.04988
1,0.57405,237.47737,7,0.20892,0.25586,0.04903
1,0.57405,237.47737,8,0.26183,0.20413,0.04773
1,0.57405,237.47737,9,0.31197,0.1548,0.04735
1,0.57405,237.47737,10,0.35953,0.10763,0.04707
1,0.57405,237.47737,11,0.40436,0.0626,0.04676
1,0.57405,237.47737,12,0.4121,0.02407,0.04654
1,0.57405,237.47737,13,0.39266,-0.00861,0.04656
1,0.57405,237.47737,14,0.37431,-0.03816,0.0472
1,0.57405,237.47737,15,0.3573,-0.06477,0.04751
1,0.57405,237.47737,16,0.34255,-0.08898,0.0477
1,0.57405,237.47737,17,0.32953,-0.11073,0.04719
1,0.57405,237.47737,18,0.31821,-0.12973,0.04698
1,0.57405,237.47737,19,0.30827,-0.14581,0.04687
1,0.57405,237.47737,20,0.29989,-0.15901,0.04663
1,0.57405,237.47737,21,0.29301,-0.16901,0.04725
1,0.57405,237.47737,22,0.28754,-0.17619,0.04728
1,0.57405,237.47737,23,0.28375,-0.18045,0.04813
1,0.57405,237.47737,24,0.28222,-0.18217,0.04891
1,0.57405,237.47737,25,0.28218,-0.18214,0.04948
1,0.57405,237.47737,26,0.28216,-0.18209,0.04975
1,0.57405,237.47737,27,0.28217,-0.18208,0.04987
1,0.57405,237.47737,28,0.28218,-0.18208,0.04993
1,0.57405,237.47737,29,0.28219,-0.18208,0.04996
1,0.57405,237.47737,30,0.28219,-0.18208,0.04997
1,0.57405,237.47737,31,0.28219,-0.18208,0.04998
1,0.57405,237.47737,32,0.2822,-0.18208,0.04998
1,0.57405,237.47737,33,0.2822,-0.18208,0.04998
1,0.57405,237.47737,34,0.2822,-0.18208,0.04998
1,0.57405,237.47737,35,0.2822,-0.18208,0.04998
1,0.57405,237.47737,36,0.2822,-0.18208,0.04998
1,0.57405,237.47737,37,0.2822,-0.18208,0.04998
1,0.57405,237.47737,38,0.2822,-0.18208,0.04998
1,0.57405,237.47737,39,0.2822,-0.18208,0.04998
1,0.57405,237.47737,40,0.2822,-0.18208,0.04998
1,0.57405,237.47737,41,0.2822,-0.18208,0.04998
1,0.57405,237.47737,42,0.2822,-0.18208,0.04998
1,0.57405,237.47737,43,0.2822,-0.18208,0.04998
1,0.57405,237.47737,44,0.2822,-0.18208,0.04998
1,0.57405,237.47737,45,0.2822,-0.18208,0.04998
1,0.57405,237.47737,46,0.2822,-0.18208,0.04998
1,0.57405,237.47737,47,0.2822,-0.18208,0.04998
1,0.57405,237.47737,48,0.2822,-0.18208,0.04998
1,0.57405,237.47737,49,0.2822,-0.18208,0.04998
1,0.57405,237.47737,50,0.28221,-0.18208,0.04998
1,0.57405,237.47737,51,0.28221,-0.18208,0.04998
1,0.57405,237.47737,52,0.28221,-0.18208,0.04998
1,0.57405,237.47737,53,0.28221,-0.18208,0.04998
1,0.57405,237.47737,54,0.28221,-0.18208,0.04998
1,0.57405,237.47737,55,0.28221,-0.18208,0.04998
1,0.57405,237.47737,56,0.28221,-0.18208,0.04998
1,0.57405,237.47737,57,0.28221,-0.18208,0.04998
1,0.57405,237.47737,58,0.28221,-0.18208,0.04998
1,0.57405,237.47737,59,0.28221,-0.18208,0.04998
1,0.57405,237.47737,60,0.28221,-0.18208,0.04998
1,0.57405,237.47737,61,0.28221,-0.18208,0.04998
1,0.57405,237.47737,62,0.28221,-0.18208,0.04998
1,0.57405,237.47737,63,0.28221,-0.18208,0.04998
1,0.57405,237.47737,64,0.28221,-0.18208,0.04998
1,0.57405,237.47737,65,0.28221,-0.18208,0.04998
1,0.57405,237.47737,66,0.28221,-0.18208,0.04998
1,0.57405,237.47737,67,0.28221,-0.18208,0.04998
1,0.57405,237.47737,68,0.28221,-0.18208,0.04998
1,0.57405,237.47737,69,0.28221,-0.18208,0.04998
1,0.57405,237.47737,70,0.28221,-0.18208,0.04998
1,0.57405,237.47737,71,0.28222,-0.18208,0.04998
1,0.57405,237.47737,72,0.28222,-0.18208,0.04998
1,0.57405,237.47737,73,0.28222,-0.18208,0.04998
1,0.57405,237.47737,74,0.28222,-0.18208,0.04998
1,0.57405,237.47737,75,0.28222,-0.18208,0.04998
1,0.57405,237.47737,76,0.28222,-0.18208,0.04998
1,0.57405,237.47737,77,0.28222,-0.18208,0.04998
1,0.57405,237.47737,78,0.28222,-0.18208,0.04998
1,0.57405,237.47737,79,0.28222,-0.18208,0.04998
1,0.57405,237.47737,80,0.28222,-0.18208,0.04998
1,0.57405,237.47737,81,0.28222,-0.18208,0.04998
1,0.57405,237.47737,82,0.28222,-0.18208,0.04998
1,0.57405,237.47737,83,0.28222,-0.18208,0.04998
1,0.57405,237.47737,84,0.28222,-0.18208,0.04998
1,0.57405,237.47737,85,0.28222,-0.18208,0.04998
1,0.57405,237.47737,86,0.28222,-0.18208,0.04998
1,0.57405,237.47737,87,0.28222,-0.18208,0.04998
1,0.57405,237.47737,88,0.28222,-0.18208,0.04998
1,0.57405,237.47737,89,0.28222,-0.18208,0.04998
1,0.57405,237.47737,90,0.28222,-0.18208,0.04998
1,0.57405,237.47737,91,0.28222,-0.18208,0.04998
1,0.57405,237.47737,92,0.28223,-0.18208,0.04998
1,0.57405,237.47737,93,0.28223,-0.18208,0.04998
1,0.57405,237.47737,94,0.28223,-0.18208,0.04998
1,0.57405,237.47737,95,0.28223,-0.18208,0.04998
1,0.57405,237.47737,96,0.28223,-0.18208,0.04998
1,0.57405,237.47737,97,0.28223,-0.18208,0.04998
1,0.57405,237.47737,98,0.28223,-0.18208,0.04998
1,0.57405,237.47737,99,0.28223,-0.18208,0.04998
1,0.57405,237.47737,100,0.28223,-0.18208,0.04998
1,0.57405,237.47737,101,0.28223,-0.18208,0.04998
1,0.57405,237.47737,102,0.28223,-0.18208,0.04998
1,0.57405,237.47737,103,0.28223,-0.18208,0.04998
1,0.57405,237.47737,104,0.28223,-0.18208,0.04998
1,0.57405,237.47737,105,0.28223,-0.18208,0.04998
1,0.57405,237.47737,106,0.28223,-0.18208,0.04998
1,0.57405,237.47737,107,0.28223,-0.18208,0.04998
1,0.57405,237.47737,108,0.28223,-0.18208,0.04998
1,0.57405,237.47737,109,0.28223,-0.18208,0.04998
1,0.57405,237.47737,110,0.28223,-0.18208,0.04998
1,0.57405,237.47737,111,0.28223,-0.18208,0.04998
1,0.57405,237.47737,112,0.28223,-0.18208,0.04998
1,0.57405,237.47737,113,0.28224,-0.18208,0.04998
1,0.57405,237.47737,114,0.28224,-0.18208,0.04998
1,0.57405,237.47737,115,0.28224,-0.18208,0.04998
1,0.57405,237.47737,116,0.28224,-0.18208,0.04998
1,0.57405,237.47737,117,0.28224,-0.18208,0.04998
1,0.57405,237.47737,118,0.28224,-0.18208,0.04998
1,0.57405,237.47737,119,0.28224,-0.18208,0.04998
1,0.57405,237.47737,120,0.28224,-0.18208,0.04998
2,0.99974,289.99656,1,-0.18471,-0.14367,0.09544
2,0.99974,289.99656,2,-0.10947,0.07064,0.07662
2,0.99974,289.99656,3,-0.03508,0.28224,0.04589
2,0.99974,289.99656,4,0.04101,0.41547,0.05585
2,0.99974,289.99656,5,0.13572,0.32997,0.0491
2,0.99974,289.99656,6,0.22711,0.24883,0.04959
2,0.99974,289.99656,7,0.31524,0.16941,0.0489
