particle,elasticity,weight,frame,x,y,z
1,0.28552,19.14006,1,0.25451,0.3885,0.11678
1,0.28552,19.14006,2,0.31822,0.39611,0.09653
2,0.28552,19.14006,1,0.25451,0.3885,0.11678
2,0.28552,19.14006,2,0.31822,0.39611,0.09653
3,0.28552,19.14006,1,0.25451,0.3885,0.11678
3,0.28552,19.14006,2,0.31822,0.39611,0.09653
4,0.08871,11.31106,1,0.38945,0.39418,0.10009
4,0.08871,11.31106,2,0.34646,0.25697,0.13534
5,0.28552,19.14006,1,0.25451,0.3885,0.11678
5,0.28552,19.14006,2,0.31822,0.39611,0.09653
6,0.28552,19.14006,1,0.25451,0.3885,0.11678
6,0.28552,19.14006,2,0.31822,0.39611,0.09653
7,0.28552,19.14006,1,0.25451,0.3885,0.11678
7,0.28552,19.14006,2,0.31822,0.39611,0.09653
8,0.28552,19.14006,1,0.25451,0.3885,0.11678
8,0.28552,19.14006,2,0.31822,0.39611,0.09653
9,0.06201,17.65816,1,0.31092,0.38355,0.10021
9,0.06201,17.65816,2,0.24977,0.3651,0.09445
10,0.28552,19.14006,1,0.25451,0.3885,0.11678
10,0.28552,19.14006,2,0.31822,0.39611,0.09653
11,0.28552,19.14006,1,0.25451,0.3885,0.11678
11,0.28552,19.14006,2,0.31822,0.39611,0.09653
12,0.50288,16.24397,1,0.31795,0.35338,0.22116
12,0.50288,16.24397,2,0.37421,0.40812,0.18284
13,0.64322,17.05146,1,0.31795,0.34174,0.22117
13,0.64322,17.05146,2,0.3371,0.2973,0.14841
14,0.28552,19.14006,1,0.25451,0.3885,0.11678
14,0.28552,19.14006,2,0.31822,0.39611,0.09653
15,0.28552,19.14006,1,0.25451,0.3885,0.11678
15,0.28552,19.14006,2,0.31822,0.39611,0.09653
16,0.50288,16.24397,1,0.31795,0.35338,0.22116
16,0.50288,16.24397,2,0.37421,0.40812,0.18284
17,0.64322,17.05146,1,0.31795,0.34174,0.22117
17,0.64322,17.05146,2,0.3371,0.2973,0.14841
18,0.28552,19.14006,1,0.25451,0.3885,0.11678
18,0.28552,19.14006,2,0.31822,0.39611,0.09653
19,0.28552,19.14006,1,0.25451,0.3885,0.11678
19,0.28552,19.14006,2,0.31822,0.39611,0.09653
20,0.06201,17.65816,1,0.31092,0.38355,0.10021
20,0.06201,17.65816,2,0.24977,0.3651,0.09445
