particle,elasticity,weight,frame,x,y,z
1,0.15103,216.59645,1,0.25451,0.39486,0.11678
1,0.15103,216.59645,2,0.31829,0.40507,0.09213
1,0.15103,216.59645,3,0.35311,0.27882,0.15886
1,0.15103,216.59645,4,0.37975,0.28507,0.08453
1,0.15103,216.59645,5,0.39548,0.12688,0.06693
1,0.15103,216.59645,6,0.38447,0.05459,0.1617
1,0.15103,216.59645,7,0.38256,-0.14006,0.13889
1,0.15103,216.59645,8,0.34247,-0.16063,0.14921
1,0.15103,216.59645,9,0.2393,-0.19963,0.20225
1,0.15103,216.59645,10,0.33821,-0.25766,0.12038
1,0.15103,216.59645,11,0.26242,-0.33972,0.09399
1,0.15103,216.59645,12,0.22849,-0.33246,0.08015
1,0.15103,216.59645,13,0.14771,-0.39844,0.15726
1,0.15103,216.59645,14,0.1044,-0.41242,0.15532
1,0.15103,216.59645,15,0.12974,-0.36397,0.07005
1,0.15103,216.59645,16,0.04239,-0.25067,0.06934
1,0.15103,216.59645,17,0.09559,-0.28164,0.07259
1,0.15103,216.59645,18,0.05593,-0.28031,0.07684
1,0.15103,216.59645,19,0.05896,-0.22287,0.0694
1,0.15103,216.59645,20,0.04504,-0.20147,0.09695
1,0.15103,216.59645,21,-0.04694,-0.2046,0.0742
1,0.15103,216.59645,22,0.05734,-0.26415,0.08364
1,0.15103,216.59645,23,0.00243,-0.24759,0.09054
1,0.15103,216.59645,24,0.10193,-0.17001,0.14626
2,0.81412,222.41619,1,0.25451,0.3635,0.11679
2,0.81412,222.41619,2,0.31819,0.35616,0.11384
2,0.81412,222.41619,3,0.35295,0.23025,0.18044
2,0.81412,222.41619,4,0.37938,0.23799,0.08452
2,0.81412,222.41619,5,0.38739,0.08654,0.0669
2,0.81412,222.41619,6,0.37644,0.01452,0.1616
2,0.81412,222.41619,7,0.3746,-0.17988,0.13874
2,0.81412,222.41619,8,0.33458,-0.2002,0.14902
2,0.81412,222.41619,9,0.23148,-0.23896,0.20204
2,0.81412,222.41619,10,0.33046,-0.29675,0.12017
2,0.81412,222.41619,11,0.25514,-0.37738,0.09624
2,0.81412,222.41619,12,0.22254,-0.36861,0.08013
2,0.81412,222.41619,13,0.14073,-0.37232,0.16708
2,0.81412,222.41619,14,0.09742,-0.41242,0.16135
2,0.81412,222.41619,15,0.1227,-0.36249,0.07005
2,0.81412,222.41619,16,0.03538,-0.2492,0.06934
2,0.81412,222.41619,17,0.0886,-0.28017,0.07259
2,0.81412,222.41619,18,0.04894,-0.2791,0.07684
2,0.81412,222.41619,19,0.0526,-0.22772,0.0694
2,0.81412,222.41619,20,0.12698,-0.19996,0.11758
2,0.81412,222.41619,21,0.1213,-0.18604,0.09718
2,0.81412,222.41619,22,0.04452,-0.14738,0.13027
2,0.81412,222.41619,23,0.0285,-0.20343,0.10395
2,0.81412,222.41619,24,0.02121,-0.18854,0.07586
3,0.47377,221.18594,1,0.25451,0.37959,0.11679
3,0.47377,221.18594,2,0.31821,0.38187,0.1027
3,0.47377,221.18594,3,0.353,0.25575,0.16938
3,0.47377,221.18594,4,0.37955,0.26259,0.08453
3,0.47377,221.18594,5,0.39151,0.10763,0.06692
3,0.47377,221.18594,6,0.38053,0.03545,0.16165
3,0.47377,221.18594,7,0.37865,-0.15909,0.13883
3,0.47377,221.18594,8,0.33859,-0.17956,0.14912
3,0.47377,221.18594,9,0.23545,-0.21846,0.20216
3,0.47377,221.18594,10,0.33439,-0.2764,0.12029
3,0.47377,221.18594,11,0.25875,-0.35791,0.09461
3,0.47377,221.18594,12,0.22572,-0.35003,0.08014
3,0.47377,221.18594,13,0.14426,-0.3887,0.16207
3,0.47377,221.18594,14,0.10099,-0.41242,0.16007
3,0.47377,221.18594,15,0.12635,-0.36279,0.07005
3,0.47377,221.18594,16,0.03903,-0.2495,0.06934
3,0.47377,221.18594,17,0.09224,-0.28047,0.07259
3,0.47377,221.18594,18,0.05259,-0.27939,0.07684
3,0.47377,221.18594,19,0.05588,-0.22405,0.0694
3,0.47377,221.18594,20,0.04198,-0.20265,0.09695
3,0.47377,221.18594,21,-0.04996,-0.20578,0.0742
3,0.47377,221.18594,22,0.05433,-0.26532,0.08364
3,0.47377,221.18594,23,0.09325,-0.19687,0.10149
3,0.47377,221.18594,24,0.05393,-0.21391,0.083
4,0.15103,216.59645,1,0.25451,0.39486,0.11678
4,0.15103,216.59645,2,0.31829,0.40507,0.09213
4,0.15103,216.59645,3,0.35311,0.27882,0.15886
4,0.15103,216.59645,4,0.37975,0.28507,0.08453
4,0.15103,216.59645,5,0.39548,0.12688,0.06693
4,0.15103,216.59645,6,0.38447,0.05459,0.1617
4,0.15103,216.59645,7,0.38256,-0.14006,0.13889
4,0.15103,216.59645,8,0.34247,-0.16063,0.14921
4,0.15103,216.59645,9,0.2393,-0.19963,0.20225
4,0.15103,216.59645,10,0.33821,-0.25766,0.12038
4,0.15103,216.59645,11,0.26242,-0.33972,0.09399
4,0.15103,216.59645,12,0.22849,-0.33246,0.08015
4,0.15103,216.59645,13,0.14771,-0.39844,0.15726
4,0.15103,216.59645,14,0.1044,-0.41242,0.15532
4,0.15103,216.59645,15,0.12974,-0.36397,0.07005
4,0.15103,216.59645,16,0.04239,-0.25067,0.06934
4,0.15103,216.59645,17,0.09559,-0.28164,0.07259
4,0.15103,216.59645,18,0.05593,-0.28031,0.07684
4,0.15103,216.59645,19,0.05896,-0.22287,0.0694
4,0.15103,216.59645,20,0.04504,-0.20147,0.09695
4,0.15103,216.59645,21,-0.04694,-0.2046,0.0742
4,0.15103,216.59645,22,0.05734,-0.26415,0.08364
4,0.15103,216.59645,23,0.00243,-0.24759,0.09054
4,0.15103,216.59645,24,0.10193,-0.17001,0.14626
