particle,elasticity,weight,frame,x,y,z
1,0.26178,54.62437,1,-0.03149,0.25646,0.09399
1,0.26178,54.62437,2,-0.04303,0.29663,0.16514
1,0.26178,54.62437,3,0.03062,0.3726,0.12894
1,0.26178,54.62437,4,0.00085,0.34479,0.08975
1,0.26178,54.62437,5,-0.00264,0.25443,0.07964
1,0.26178,54.62437,6,0.0592,0.35078,0.07385
2,0.39495,54.73194,1,-0.03149,0.25646,0.09517
2,0.39495,54.73194,2,-0.04303,0.29663,0.16422
2,0.39495,54.73194,3,0.03062,0.3726,0.12803
2,0.39495,54.73194,4,0.00085,0.34478,0.09155
2,0.39495,54.73194,5,-0.00264,0.25443,0.07964
2,0.39495,54.73194,6,-0.08301,0.27623,0.07131
3,0.18181,55.66591,1,-0.03149,0.25645,0.09357
3,0.18181,55.66591,2,-0.04303,0.29663,0.16547
3,0.18181,55.66591,3,0.03062,0.3726,0.12927
3,0.18181,55.66591,4,0.00085,0.34478,0.08877
3,0.18181,55.66591,5,-0.00264,0.25443,0.07964
3,0.18181,55.66591,6,-0.02358,0.2709,0.06962
4,0.23839,55.52256,1,-0.03149,0.25645,0.09385
4,0.23839,55.52256,2,-0.04303,0.29663,0.16525
4,0.23839,55.52256,3,0.03062,0.3726,0.12905
4,0.23839,55.52256,4,0.00085,0.34479,0.08945
4,0.23839,55.52256,5,-0.00264,0.25443,0.07964
4,0.23839,55.52256,6,-0.01693,0.25513,0.15029
5,0.81144,51.63378,1,-0.0207,0.27821,0.09525
5,0.81144,51.63378,2,-0.04132,0.26725,0.1625
5,0.81144,51.63378,3,0.02455,0.2997,0.06576
5,0.81144,51.63378,4,-0.04017,0.28999,0.14617
5,0.81144,51.63378,5,-0.066,0.39017,0.17677
5,0.81144,51.63378,6,-0.09975,0.34698,0.07861
6,0.39495,54.73194,1,-0.03149,0.25646,0.09517
6,0.39495,54.73194,2,-0.04303,0.29663,0.16422
6,0.39495,54.73194,3,0.03062,0.3726,0.12803
6,0.39495,54.73194,4,0.00085,0.34478,0.09155
6,0.39495,54.73194,5,-0.00264,0.25443,0.07964
6,0.39495,54.73194,6,-0.08301,0.27623,0.07131
7,0.23839,55.52256,1,-0.03149,0.25645,0.09385
7,0.23839,55.52256,2,-0.04303,0.29663,0.16525
7,0.23839,55.52256,3,0.03062,0.3726,0.12905
7,0.23839,55.52256,4,0.00085,0.34479,0.08945
7,0.23839,55.52256,5,-0.00264,0.25443,0.07964
7,0.23839,55.52256,6,-0.01693,0.25513,0.15029
8,0.81144,51.63378,1,-0.0207,0.27821,0.09525
8,0.81144,51.63378,2,-0.04132,0.26725,0.1625
8,0.81144,51.63378,3,0.02455,0.2997,0.06576
8,0.81144,51.63378,4,-0.04017,0.28999,0.14617
8,0.81144,51.63378,5,-0.066,0.39017,0.17677
8,0.81144,51.63378,6,-0.09975,0.34698,0.07861
9,0.9558,52.1738,1,-0.0207,0.27821,0.09719
9,0.9558,52.1738,2,-0.04132,0.26725,0.16444
9,0.9558,52.1738,3,0.02455,0.2997,0.06576
9,0.9558,52.1738,4,-0.02782,0.27239,0.15625
9,0.9558,52.1738,5,0.00731,0.25014,0.19688
9,0.9558,52.1738,6,0.08158,0.29084,0.10453
10,0.23839,55.52256,1,-0.03149,0.25645,0.09385
10,0.23839,55.52256,2,-0.04303,0.29663,0.16525
10,0.23839,55.52256,3,0.03062,0.3726,0.12905
10,0.23839,55.52256,4,0.00085,0.34479,0.08945
10,0.23839,55.52256,5,-0.00264,0.25443,0.07964
10,0.23839,55.52256,6,-0.01693,0.25513,0.15029
11,0.93259,52.81262,1,-0.0207,0.27821,0.09688
11,0.93259,52.81262,2,-0.10647,0.27716,0.114
11,0.93259,52.81262,3,-0.05343,0.28341,0.18521
11,0.93259,52.81262,4,-0.02631,0.35649,0.09797
11,0.93259,52.81262,5,-0.05005,0.40304,0.09371
11,0.93259,52.81262,6,-0.05773,0.32477,0.08664
12,0.93259,52.81262,1,-0.0207,0.27821,0.09688
12,0.93259,52.81262,2,-0.10647,0.27716,0.114
12,0.93259,52.81262,3,-0.05343,0.28341,0.18521
12,0.93259,52.81262,4,-0.02631,0.35649,0.09797
12,0.93259,52.81262,5,-0.05005,0.40304,0.09371
12,0.93259,52.81262,6,-0.05773,0.32477,0.08664
13,0.77208,57.58204,1,-0.0207,0.27821,0.09473
13,0.77208,57.58204,2,-0.04132,0.26725,0.16198
13,0.77208,57.58204,3,-0.01644,0.36902,0.09864
13,0.77208,57.58204,4,0.01526,0.34836,0.08064
13,0.77208,57.58204,5,-0.02041,0.37917,0.06785
13,0.77208,57.58204,6,0.00754,0.38753,0.07101
