particle,elasticity,weight,frame,x,y,z
1,0.10914,201.91368,1,0.07034,-0.11474,0.59672
1,0.10914,201.91368,2,0.3632,-0.35483,0.34735
1,0.10914,201.91368,3,0.38449,-0.37254,0.0864
1,0.10914,201.91368,4,0.27851,-0.30919,0.07549
1,0.10914,201.91368,5,0.23694,-0.2793,0.06497
1,0.10914,201.91368,6,0.21006,-0.19242,0.17137
1,0.10914,201.91368,7,0.06708,-0.21147,0.17633
1,0.10914,201.91368,8,0.07025,-0.18088,0.2262
1,0.10914,201.91368,9,-0.02006,-0.06244,0.29194
1,0.10914,201.91368,10,-0.03954,-0.00179,0.34033
1,0.10914,201.91368,11,-0.13518,0.01453,0.34122
1,0.10914,201.91368,12,-0.29256,0.05673,0.25622
1,0.10914,201.91368,13,-0.38833,0.09563,0.26554
1,0.10914,201.91368,14,-0.40819,0.18448,0.29946
1,0.10914,201.91368,15,-0.58663,0.12559,0.28304
1,0.10914,201.91368,16,-0.41659,0.16082,0.27137
1,0.10914,201.91368,17,-0.32081,0.13648,0.28259
1,0.10914,201.91368,18,-0.20136,0.09811,0.1796
1,0.10914,201.91368,19,-0.19702,0.18123,0.09998
1,0.10914,201.91368,20,-0.16954,0.08168,0.09452
1,0.10914,201.91368,21,-0.16189,0.0455,0.12976
1,0.10914,201.91368,22,-0.1433,0.19751,0.08619
1,0.10914,201.91368,23,-0.10583,0.17283,0.07813
2,0.16152,204.55245,1,0.07034,-0.11474,0.59672
2,0.16152,204.55245,2,0.3632,-0.35483,0.34735
2,0.16152,204.55245,3,0.38119,-0.36793,0.08813
2,0.16152,204.55245,4,0.27364,-0.30423,0.07549
2,0.16152,204.55245,5,0.2322,-0.27449,0.06496
2,0.16152,204.55245,6,0.20536,-0.18765,0.17135
2,0.16152,204.55245,7,0.06242,-0.20675,0.1763
2,0.16152,204.55245,8,0.06563,-0.17619,0.22617
2,0.16152,204.55245,9,-0.02465,-0.05779,0.2919
2,0.16152,204.55245,10,-0.04409,0.00281,0.34028
2,0.16152,204.55245,11,-0.1397,0.0191,0.34118
2,0.16152,204.55245,12,-0.29704,0.06126,0.25618
2,0.16152,204.55245,13,-0.38703,0.09892,0.2663
2,0.16152,204.55245,14,-0.40819,0.18788,0.29987
2,0.16152,204.55245,15,-0.58783,0.12765,0.28286
2,0.16152,204.55245,16,-0.41471,0.16172,0.27128
2,0.16152,204.55245,17,-0.31895,0.13738,0.2825
2,0.16152,204.55245,18,-0.19951,0.099,0.17952
2,0.16152,204.55245,19,-0.19533,0.18225,0.09998
2,0.16152,204.55245,20,-0.16825,0.08288,0.09452
2,0.16152,204.55245,21,-0.14365,0.17564,0.14506
2,0.16152,204.55245,22,-0.15676,0.10828,0.09395
2,0.16152,204.55245,23,-0.11831,0.13975,0.09999
3,0.10914,201.91368,1,0.07034,-0.11474,0.59672
3,0.10914,201.91368,2,0.3632,-0.35483,0.34735
3,0.10914,201.91368,3,0.38449,-0.37254,0.0864
3,0.10914,201.91368,4,0.27851,-0.30919,0.07549
3,0.10914,201.91368,5,0.23694,-0.2793,0.06497
3,0.10914,201.91368,6,0.21006,-0.19242,0.17137
3,0.10914,201.91368,7,0.06708,-0.21147,0.17633
3,0.10914,201.91368,8,0.07025,-0.18088,0.2262
3,0.10914,201.91368,9,-0.02006,-0.06244,0.29194
3,0.10914,201.91368,10,-0.03954,-0.00179,0.34033
3,0.10914,201.91368,11,-0.13518,0.01453,0.34122
3,0.10914,201.91368,12,-0.29256,0.05673,0.25622
3,0.10914,201.91368,13,-0.38833,0.09563,0.26554
3,0.10914,201.91368,14,-0.40819,0.18448,0.29946
3,0.10914,201.91368,15,-0.58663,0.12559,0.28304
3,0.10914,201.91368,16,-0.41659,0.16082,0.27137
3,0.10914,201.91368,17,-0.32081,0.13648,0.28259
3,0.10914,201.91368,18,-0.20136,0.09811,0.1796
3,0.10914,201.91368,19,-0.19702,0.18123,0.09998
3,0.10914,201.91368,20,-0.16954,0.08168,0.09452
3,0.10914,201.91368,21,-0.16189,0.0455,0.12976
3,0.10914,201.91368,22,-0.1433,0.19751,0.08619
3,0.10914,201.91368,23,-0.10583,0.17283,0.07813
4,0.09153,201.95121,1,0.07034,-0.11474,0.59672
4,0.09153,201.95121,2,0.3632,-0.35483,0.34735
4,0.09153,201.95121,3,0.38561,-0.3741,0.08581
4,0.09153,201.95121,4,0.28015,-0.31086,0.07549
4,0.09153,201.95121,5,0.23854,-0.28093,0.06497
4,0.09153,201.95121,6,0.21165,-0.19404,0.17138
4,0.09153,201.95121,7,0.06866,-0.21308,0.17634
4,0.09153,201.95121,8,0.07182,-0.18247,0.22622
4,0.09153,201.95121,9,-0.01851,-0.06401,0.29196
4,0.09153,201.95121,10,-0.038,-0.00335,0.34034
4,0.09153,201.95121,11,-0.13365,0.01298,0.34123
4,0.09153,201.95121,12,-0.29103,0.05519,0.25623
4,0.09153,201.95121,13,-0.39001,0.09476,0.2651
4,0.09153,201.95121,14,-0.40819,0.18334,0.29934
4,0.09153,201.95121,15,-0.58622,0.12491,0.28313
4,0.09153,201.95121,16,-0.41721,0.16052,0.27141
4,0.09153,201.95121,17,-0.32142,0.13619,0.28263
4,0.09153,201.95121,18,-0.20197,0.09781,0.17964
4,0.09153,201.95121,19,-0.19755,0.18087,0.09998
4,0.09153,201.95121,20,-0.16997,0.08126,0.09452
4,0.09153,201.95121,21,-0.16231,0.04509,0.12976
4,0.09153,201.95121,22,-0.14372,0.1971,0.08612
4,0.09153,201.95121,23,-0.17878,0.18174,0.07684
5,0.08463,202.6085,1,0.07034,-0.11474,0.59672
5,0.08463,202.6085,2,0.3632,-0.35483,0.34735
5,0.08463,202.6085,3,0.38604,-0.37471,0.08558
5,0.08463,202.6085,4,0.2808,-0.31152,0.07549
5,0.08463,202.6085,5,0.23917,-0.28157,0.06497
5,0.08463,202.6085,6,0.21228,-0.19467,0.17138
5,0.08463,202.6085,7,0.06928,-0.2137,0.17634
5,0.08463,202.6085,8,0.07243,-0.18309,0.22622
5,0.08463,202.6085,9,-0.01789,-0.06463,0.29196
5,0.08463,202.6085,10,-0.03739,-0.00397,0.34035
5,0.08463,202.6085,11,-0.13304,0.01237,0.34124
5,0.08463,202.6085,12,-0.29044,0.05459,0.25624
5,0.08463,202.6085,13,-0.39001,0.09428,0.26502
5,0.08463,202.6085,14,-0.40819,0.18288,0.29928
5,0.08463,202.6085,15,-0.58606,0.12463,0.28315
5,0.08463,202.6085,16,-0.41745,0.1604,0.27142
5,0.08463,202.6085,17,-0.32166,0.13607,0.28264
5,0.08463,202.6085,18,-0.20221,0.09769,0.17965
5,0.08463,202.6085,19,-0.19775,0.18073,0.09998
5,0.08463,202.6085,20,-0.17013,0.0811,0.09452
5,0.08463,202.6085,21,-0.16247,0.04492,0.12976
5,0.08463,202.6085,22,-0.14388,0.19694,0.0861
5,0.08463,202.6085,23,-0.12426,0.1572,0.09404
6,0.09942,203.5914,1,0.07034,-0.11474,0.59672
6,0.09942,203.5914,2,0.3632,-0.35483,0.34735
6,0.09942,203.5914,3,0.38511,-0.3734,0.08607
6,0.09942,203.5914,4,0.27942,-0.31011,0.07549
6,0.09942,203.5914,5,0.23782,-0.2802,0.06497
