particle,elasticity,weight,frame,x,y,z
1,0.88351,382.56611,1,-0.05046,0.09704,0.60729
1,0.88351,382.56611,2,-0.27378,0.1631,0.82587
1,0.88351,382.56611,3,-0.37003,0.23465,0.88594
1,0.88351,382.56611,4,-0.29622,0.20869,0.8755
1,0.88351,382.56611,5,-0.24156,0.18534,0.90032
1,0.88351,382.56611,6,-0.23665,0.27964,0.91386
1,0.88351,382.56611,7,-0.09231,0.2698,0.82822
1,0.88351,382.56611,8,-0.00545,0.31446,0.72297
1,0.88351,382.56611,9,0.01868,0.36586,0.65315
1,0.88351,382.56611,10,0.15464,0.37884,0.55823
1,0.88351,382.56611,11,0.22665,0.31687,0.48639
1,0.88351,382.56611,12,0.35704,0.35228,0.34392
1,0.88351,382.56611,13,0.38041,0.27626,0.22739
1,0.88351,382.56611,14,0.40245,0.31612,0.11385
1,0.88351,382.56611,15,0.34526,0.29995,0.25166
1,0.88351,382.56611,16,0.1919,0.30184,0.16205
1,0.88351,382.56611,17,0.18231,0.19433,0.17234
1,0.88351,382.56611,18,0.09822,0.21647,0.17301
1,0.88351,382.56611,19,0.04711,0.24656,0.23576
1,0.88351,382.56611,20,0.06675,0.28818,0.25814
1,0.88351,382.56611,21,0.09732,0.30718,0.24399
1,0.88351,382.56611,22,0.04851,0.26666,0.26289
1,0.88351,382.56611,23,0.02959,0.31611,0.38075
1,0.88351,382.56611,24,-0.12925,0.29684,0.34418
1,0.88351,382.56611,25,-0.13669,0.31691,0.35693
1,0.88351,382.56611,26,-0.08723,0.23511,0.27806
1,0.88351,382.56611,27,-0.17086,0.24264,0.27219
1,0.88351,382.56611,28,-0.1776,0.26895,0.16802
1,0.88351,382.56611,29,-0.28419,0.28536,0.1064
1,0.88351,382.56611,30,-0.27823,0.3014,0.22068
1,0.88351,382.56611,31,-0.27635,0.33741,0.12191
1,0.88351,382.56611,32,-0.27471,0.34596,0.13115
1,0.88351,382.56611,33,-0.3556,0.29421,0.09429
1,0.88351,382.56611,34,-0.36866,0.35907,0.10166
1,0.88351,382.56611,35,-0.37454,0.34031,0.14074
1,0.88351,382.56611,36,-0.35761,0.3207,0.16909
1,0.88351,382.56611,37,-0.36489,0.2992,0.09998
1,0.88351,382.56611,38,-0.40571,0.22512,0.20417
1,0.88351,382.56611,39,-0.34383,0.19688,0.14005
1,0.88351,382.56611,40,-0.33748,0.20484,0.10346
1,0.88351,382.56611,41,-0.3568,0.16058,0.10424
2,0.89473,381.65733,1,-0.05046,0.09704,0.60729
2,0.89473,381.65733,2,-0.27378,0.1631,0.82587
2,0.89473,381.65733,3,-0.36967,0.23465,0.88594
2,0.89473,381.65733,4,-0.2954,0.20869,0.87513
2,0.89473,381.65733,5,-0.24083,0.18533,0.90032
2,0.89473,381.65733,6,-0.23593,0.27963,0.91386
2,0.89473,381.65733,7,-0.0916,0.26979,0.82822
2,0.89473,381.65733,8,-0.00475,0.31446,0.72297
2,0.89473,381.65733,9,0.01938,0.36585,0.65315
2,0.89473,381.65733,10,0.15533,0.37884,0.55824
2,0.89473,381.65733,11,0.22734,0.31687,0.4864
2,0.89473,381.65733,12,0.35771,0.35228,0.34393
2,0.89473,381.65733,13,0.38049,0.2762,0.22754
2,0.89473,381.65733,14,0.40244,0.31612,0.1141
2,0.89473,381.65733,15,0.34523,0.29996,0.25262
2,0.89473,381.65733,16,0.19188,0.30185,0.163
2,0.89473,381.65733,17,0.18229,0.19435,0.17329
2,0.89473,381.65733,18,0.0982,0.21648,0.17395
2,0.89473,381.65733,19,0.04709,0.24657,0.23669
