particle,elasticity,weight,frame,x,y,z
1,0.78483,307.85548,1,0.05823,0.14819,0.14768
1,0.78483,307.85548,2,-0.06934,0.13682,0.23192
1,0.78483,307.85548,3,-0.16407,0.092,0.34436
1,0.78483,307.85548,4,-0.28581,0.0894,0.34943
1,0.78483,307.85548,5,-0.39482,0.04758,0.37845
1,0.78483,307.85548,6,-0.36754,0.0796,0.50136
1,0.78483,307.85548,7,-0.26137,0.06737,0.58776
1,0.78483,307.85548,8,-0.20963,0.02287,0.68676
1,0.78483,307.85548,9,-0.22726,-0.02297,0.71944
1,0.78483,307.85548,10,-0.23275,-0.10492,0.82221
1,0.78483,307.85548,11,-0.20059,-0.19322,0.87784
1,0.78483,307.85548,12,-0.21385,-0.15096,0.8829
1,0.78483,307.85548,13,-0.15114,-0.18471,0.90346
1,0.78483,307.85548,14,-0.15763,-0.23988,0.87646
1,0.78483,307.85548,15,-0.05116,-0.19212,0.81797
1,0.78483,307.85548,16,-0.0787,-0.23421,0.72043
1,0.78483,307.85548,17,-0.00824,-0.19052,0.65741
1,0.78483,307.85548,18,0.06681,-0.31121,0.52182
1,0.78483,307.85548,19,0.14433,-0.18799,0.40897
1,0.78483,307.85548,20,0.08655,-0.30057,0.29101
1,0.78483,307.85548,21,0.21343,-0.25822,0.22683
1,0.78483,307.85548,22,0.18763,-0.26281,0.10838
1,0.78483,307.85548,23,0.24351,-0.32998,0.12607
1,0.78483,307.85548,24,0.35942,-0.31382,0.11463
1,0.78483,307.85548,25,0.38871,-0.35377,0.18437
1,0.78483,307.85548,26,0.37303,-0.38034,0.19028
1,0.78483,307.85548,27,0.35271,-0.40024,0.27938
1,0.78483,307.85548,28,0.36303,-0.29716,0.30006
1,0.78483,307.85548,29,0.30769,-0.23356,0.26279
1,0.78483,307.85548,30,0.28649,-0.27148,0.37423
1,0.78483,307.85548,31,0.35262,-0.31264,0.38784
1,0.78483,307.85548,32,0.38933,-0.34758,0.34071
1,0.78483,307.85548,33,0.36469,-0.24158,0.39708
1,0.78483,307.85548,34,0.40056,-0.21692,0.30086
1,0.78483,307.85548,35,0.39959,-0.30778,0.19248
1,0.78483,307.85548,36,0.35379,-0.30891,0.09486
2,0.64406,314.79941,1,0.05822,0.14819,0.13679
2,0.64406,314.79941,2,-0.06943,0.13679,0.20766
2,0.64406,314.79941,3,-0.16425,0.09195,0.32041
2,0.64406,314.79941,4,-0.28606,0.08931,0.32577
2,0.64406,314.79941,5,-0.39514,0.04748,0.35505
2,0.64406,314.79941,6,-0.37174,0.07949,0.48041
2,0.64406,314.79941,7,-0.27314,0.06725,0.57138
2,0.64406,314.79941,8,-0.22129,0.02272,0.67051
2,0.64406,314.79941,9,-0.23883,-0.02314,0.70331
2,0.64406,314.79941,10,-0.24422,-0.10512,0.80618
2,0.64406,314.79941,11,-0.21272,-0.19915,0.88495
2,0.64406,314.79941,12,-0.2259,-0.15688,0.88996
2,0.64406,314.79941,13,-0.16305,-0.18892,0.9037
2,0.64406,314.79941,14,-0.16946,-0.24407,0.87668
2,0.64406,314.79941,15,-0.06291,-0.1963,0.81817
2,0.64406,314.79941,16,-0.09037,-0.23837,0.72061
2,0.64406,314.79941,17,-0.01982,-0.19466,0.65757
2,0.64406,314.79941,18,0.05532,-0.31533,0.52196
2,0.64406,314.79941,19,0.13293,-0.19209,0.40908
2,0.64406,314.79941,20,0.07524,-0.30463,0.29111
2,0.64406,314.79941,21,0.20223,-0.26225,0.22691
2,0.64406,314.79941,22,0.17766,-0.26706,0.10564
2,0.64406,314.79941,23,0.23753,-0.33506,0.11358
2,0.64406,314.79941,24,0.35348,-0.31889,0.10221
2,0.64406,314.79941,25,0.38519,-0.35943,0.17207
2,0.64406,314.79941,26,0.38862,-0.38915,0.1788
2,0.64406,314.79941,27,0.36788,-0.40245,0.27227
2,0.64406,314.79941,28,0.37815,-0.29936,0.29297
2,0.64406,314.79941,29,0.32275,-0.23577,0.25572
2,0.64406,314.79941,30,0.30149,-0.27369,0.3672
2,0.64406,314.79941,31,0.36756,-0.31486,0.38085
2,0.64406,314.79941,32,0.38998,-0.30032,0.37752
2,0.64406,314.79941,33,0.38684,-0.2842,0.33417
2,0.64406,314.79941,34,0.37949,-0.31232,0.24843
2,0.64406,314.79941,35,0.38459,-0.24912,0.18725
2,0.64406,314.79941,36,0.29383,-0.2629,0.19184
