particle,elasticity,weight,frame,x,y,z
1,0.90597,267.45249,1,0.38554,-0.1963,0.23098
1,0.90597,267.45249,2,0.34906,-0.01846,0.21924
1,0.90597,267.45249,3,0.41508,0.09854,0.23713
1,0.90597,267.45249,4,0.40015,0.08813,0.32718
1,0.90597,267.45249,5,0.18385,0.23407,0.47862
1,0.90597,267.45249,6,0.22495,0.37707,0.50271
1,0.90597,267.45249,7,0.18106,0.34303,0.55744
1,0.90597,267.45249,8,0.07408,0.36833,0.58666
1,0.90597,267.45249,9,0.04157,0.30063,0.67325
1,0.90597,267.45249,10,-0.0524,0.30097,0.6839
1,0.90597,267.45249,11,-0.13549,0.28199,0.6868
1,0.90597,267.45249,12,-0.27304,0.2258,0.77918
1,0.90597,267.45249,13,-0.24121,0.07296,0.82191
1,0.90597,267.45249,14,-0.28712,0.0232,0.75343
1,0.90597,267.45249,15,-0.24119,-0.00362,0.68649
1,0.90597,267.45249,16,-0.27967,-0.10762,0.73851
1,0.90597,267.45249,17,-0.38252,-0.20162,0.63325
1,0.90597,267.45249,18,-0.28426,-0.28392,0.55046
1,0.90597,267.45249,19,-0.32674,-0.33702,0.52516
1,0.90597,267.45249,20,-0.41123,-0.38086,0.4595
1,0.90597,267.45249,21,-0.378,-0.37816,0.47584
1,0.90597,267.45249,22,-0.34364,-0.3785,0.35698
1,0.90597,267.45249,23,-0.34432,-0.31218,0.1949
1,0.90597,267.45249,24,-0.30781,-0.32265,0.19937
1,0.90597,267.45249,25,-0.16511,-0.27609,0.11012
1,0.90597,267.45249,26,-0.15725,-0.18283,0.07203
1,0.90597,267.45249,27,-0.15633,-0.13281,0.12942
1,0.90597,267.45249,28,-0.1224,-0.09024,0.10764
1,0.90597,267.45249,29,-0.06124,-0.08391,0.16901
1,0.90597,267.45249,30,-0.03973,-0.06929,0.1793
2,0.90597,267.45249,1,0.38554,-0.1963,0.23098
2,0.90597,267.45249,2,0.34906,-0.01846,0.21924
2,0.90597,267.45249,3,0.41508,0.09854,0.23713
2,0.90597,267.45249,4,0.40015,0.08813,0.32718
2,0.90597,267.45249,5,0.18385,0.23407,0.47862
2,0.90597,267.45249,6,0.22495,0.37707,0.50271
2,0.90597,267.45249,7,0.18106,0.34303,0.55744
2,0.90597,267.45249,8,0.07408,0.36833,0.58666
2,0.90597,267.45249,9,0.04157,0.30063,0.67325
2,0.90597,267.45249,10,-0.0524,0.30097,0.6839
2,0.90597,267.45249,11,-0.13549,0.28199,0.6868
2,0.90597,267.45249,12,-0.27304,0.2258,0.77918
2,0.90597,267.45249,13,-0.24121,0.07296,0.82191
2,0.90597,267.45249,14,-0.28712,0.0232,0.75343
2,0.90597,267.45249,15,-0.24119,-0.00362,0.68649
2,0.90597,267.45249,16,-0.27967,-0.10762,0.73851
2,0.90597,267.45249,17,-0.38252,-0.20162,0.63325
2,0.90597,267.45249,18,-0.28426,-0.28392,0.55046
2,0.90597,267.45249,19,-0.32674,-0.33702,0.52516
2,0.90597,267.45249,20,-0.41123,-0.38086,0.4595
2,0.90597,267.45249,21,-0.378,-0.37816,0.47584
2,0.90597,267.45249,22,-0.34364,-0.3785,0.35698
2,0.90597,267.45249,23,-0.34432,-0.31218,0.1949
2,0.90597,267.45249,24,-0.30781,-0.32265,0.19937
2,0.90597,267.45249,25,-0.16511,-0.27609,0.11012
2,0.90597,267.45249,26,-0.15725,-0.18283,0.07203
2,0.90597,267.45249,27,-0.15633,-0.13281,0.12942
2,0.90597,267.45249,28,-0.1224,-0.09024,0.10764
2,0.90597,267.45249,29,-0.06124,-0.08391,0.16901
2,0.90597,267.45249,30,-0.03973,-0.06929,0.1793
3,0.79357,267.38884,1,0.38556,-0.19627,0.21317
3,0.79357,267.38884,2,0.35598,-0.01701,0.20522
3,0.79357,267.38884,3,0.41508,0.09828,0.2238
3,0.79357,267.38884,4,0.40012,0.08792,0.314
