particle,elasticity,weight,frame,x,y,z
1,0.23499,344.45728,1,-0.3861,-0.31834,0.80312
1,0.23499,344.45728,2,-0.34933,-0.38097,0.82048
1,0.23499,344.45728,3,-0.28583,-0.37111,0.70687
1,0.23499,344.45728,4,-0.22221,-0.3288,0.71806
1,0.23499,344.45728,5,-0.20914,-0.22683,0.60312
1,0.23499,344.45728,6,-0.06326,-0.17813,0.52766
1,0.23499,344.45728,7,0.05405,-0.04989,0.51273
1,0.23499,344.45728,8,0.16045,0.11438,0.43965
1,0.23499,344.45728,9,0.26435,0.27196,0.29063
1,0.23499,344.45728,10,0.38539,0.34677,0.23574
1,0.23499,344.45728,11,0.3859,0.38996,0.0962
1,0.23499,344.45728,12,0.36648,0.41298,0.10136
1,0.23499,344.45728,13,0.36103,0.38086,0.07032
1,0.23499,344.45728,14,0.26934,0.41148,0.08488
1,0.23499,344.45728,15,0.38121,0.2955,0.16368
1,0.23499,344.45728,16,0.36547,0.36868,0.08876
1,0.23499,344.45728,17,0.39469,0.33984,0.09227
1,0.23499,344.45728,18,0.29022,0.30832,0.11708
1,0.23499,344.45728,19,0.29929,0.24949,0.09999
1,0.23499,344.45728,20,0.29843,0.30824,0.0853
1,0.23499,344.45728,21,0.27395,0.27992,0.13929
1,0.23499,344.45728,22,0.24987,0.27068,0.07403
1,0.23499,344.45728,23,0.25554,0.21994,0.09694
1,0.23499,344.45728,24,0.25703,0.22185,0.16942
1,0.23499,344.45728,25,0.29291,0.15657,0.14785
1,0.23499,344.45728,26,0.23298,0.15684,0.08243
1,0.23499,344.45728,27,0.38736,0.23402,0.13764
1,0.23499,344.45728,28,0.33365,0.16754,0.08581
1,0.23499,344.45728,29,0.35765,0.19038,0.07941
1,0.23499,344.45728,30,0.32961,0.19014,0.08278
1,0.23499,344.45728,31,0.3395,0.16256,0.06498
1,0.23499,344.45728,32,0.29338,0.1694,0.06827
1,0.23499,344.45728,33,0.29152,0.25005,0.0666
1,0.23499,344.45728,34,0.25076,0.25694,0.10216
1,0.23499,344.45728,35,0.23025,0.28793,0.11038
1,0.23499,344.45728,36,0.29613,0.22809,0.07674
1,0.23499,344.45728,37,0.3133,0.14819,0.07945
2,0.47194,346.45357,1,-0.37215,-0.3149,0.80373
2,0.47194,346.45357,2,-0.32049,-0.36159,0.82164
2,0.47194,346.45357,3,-0.25912,-0.34256,0.70791
2,0.47194,346.45357,4,-0.19579,-0.3005,0.71916
2,0.47194,346.45357,5,-0.18301,-0.1988,0.6043
2,0.47194,346.45357,6,-0.03742,-0.15035,0.52893
2,0.47194,346.45357,7,0.07961,-0.02238,0.51411
2,0.47194,346.45357,8,0.18573,0.14162,0.44112
2,0.47194,346.45357,9,0.28935,0.29893,0.2922
2,0.47194,346.45357,10,0.38689,0.37372,0.2432
2,0.47194,346.45357,11,0.34018,0.38176,0.12239
2,0.47194,346.45357,12,0.36478,0.41116,0.11143
2,0.47194,346.45357,13,0.35785,0.3768,0.07032
2,0.47194,346.45357,14,0.2664,0.41148,0.08586
2,0.47194,346.45357,15,0.37828,0.2955,0.16464
2,0.47194,346.45357,16,0.36256,0.36844,0.08876
2,0.47194,346.45357,17,0.3919,0.3396,0.09227
2,0.47194,346.45357,18,0.28749,0.30807,0.11708
2,0.47194,346.45357,19,0.29658,0.24877,0.09999
2,0.47194,346.45357,20,0.29571,0.30683,0.0853
2,0.47194,346.45357,21,0.27126,0.27854,0.13929
2,0.47194,346.45357,22,0.24722,0.26934,0.07403
2,0.47194,346.45357,23,0.25291,0.21862,0.09694
2,0.47194,346.45357,24,0.2544,0.22053,0.16941
2,0.47194,346.45357,25,0.2903,0.15526,0.14784
2,0.47194,346.45357,26,0.23046,0.15562,0.08243
2,0.47194,346.45357,27,0.38485,0.23281,0.13763
2,0.47194,346.45357,28,0.33119,0.16638,0.08581
2,0.47194,346.45357,29,0.35522,0.18924,0.07941
2,0.47194,346.45357,30,0.3272,0.18902,0.08278
2,0.47194,346.45357,31,0.33712,0.16147,0.06498
2,0.47194,346.45357,32,0.36484,0.20133,0.11487
2,0.47194,346.45357,33,0.30267,0.2355,0.14294
2,0.47194,346.45357,34,0.35036,0.25355,0.09708
2,0.47194,346.45357,35,0.36789,0.23834,0.09754
2,0.47194,346.45357,36,0.28435,0.22274,0.07791
2,0.47194,346.45357,37,0.30276,0.21772,0.07122
