particle,elasticity,weight,frame,x,y,z
1,0.79876,277.51534,1,0.28034,-0.33848,0.09999
1,0.79876,277.51534,2,0.34863,-0.35072,0.12621
1,0.79876,277.51534,3,0.36052,-0.21462,0.09251
1,0.79876,277.51534,4,0.20411,-0.25179,0.07652
1,0.79876,277.51534,5,0.19213,-0.17684,0.09734
1,0.79876,277.51534,6,0.0163,-0.06659,0.07671
1,0.79876,277.51534,7,0.02339,-0.00343,0.1032
1,0.79876,277.51534,8,-0.15186,0.04671,0.09268
1,0.79876,277.51534,9,-0.249,0.15943,0.09223
1,0.79876,277.51534,10,-0.26376,0.20809,0.07538
1,0.79876,277.51534,11,-0.36944,0.30886,0.12553
1,0.79876,277.51534,12,-0.37769,0.37856,0.08048
1,0.79876,277.51534,13,-0.41516,0.38213,0.12316
1,0.79876,277.51534,14,-0.41782,0.39182,0.07795
1,0.79876,277.51534,15,-0.36446,0.39004,0.06831
1,0.79876,277.51534,16,-0.2978,0.38432,0.06456
1,0.79876,277.51534,17,-0.21915,0.35168,0.17575
1,0.79876,277.51534,18,-0.30845,0.34463,0.20056
1,0.79876,277.51534,19,-0.2858,0.23362,0.07362
1,0.79876,277.51534,20,-0.22197,0.3221,0.11882
1,0.79876,277.51534,21,-0.24422,0.24432,0.07972
1,0.79876,277.51534,22,-0.24665,0.3123,0.15294
1,0.79876,277.51534,23,-0.22168,0.26376,0.09316
1,0.79876,277.51534,24,-0.20789,0.33126,0.12018
1,0.79876,277.51534,25,-0.16928,0.2709,0.15604
1,0.79876,277.51534,26,-0.18814,0.23579,0.10157
1,0.79876,277.51534,27,-0.19816,0.29259,0.08338
1,0.79876,277.51534,28,-0.19359,0.24406,0.07878
1,0.79876,277.51534,29,-0.27076,0.28716,0.10658
1,0.79876,277.51534,30,-0.25338,0.3249,0.08069
1,0.79876,277.51534,31,-0.25671,0.25602,0.08429
2,0.71523,275.89006,1,0.282,-0.3452,0.09998
2,0.71523,275.89006,2,0.35384,-0.36005,0.12623
2,0.71523,275.89006,3,0.369,-0.22305,0.09215
2,0.71523,275.89006,4,0.21255,-0.26018,0.07653
2,0.71523,275.89006,5,0.20047,-0.18514,0.09737
2,0.71523,275.89006,6,0.02455,-0.0748,0.07672
2,0.71523,275.89006,7,0.03155,-0.01155,0.10322
2,0.71523,275.89006,8,-0.14378,0.03867,0.09269
2,0.71523,275.89006,9,-0.24102,0.15148,0.09223
2,0.71523,275.89006,10,-0.25585,0.20021,0.07538
2,0.71523,275.89006,11,-0.37316,0.30396,0.12533
2,0.71523,275.89006,12,-0.38471,0.37471,0.08048
2,0.71523,275.89006,13,-0.4127,0.38977,0.12161
2,0.71523,275.89006,14,-0.41782,0.39182,0.07795
2,0.71523,275.89006,15,-0.36431,0.39049,0.06831
2,0.71523,275.89006,16,-0.29783,0.38472,0.06456
2,0.71523,275.89006,17,-0.21918,0.35207,0.17575
2,0.71523,275.89006,18,-0.30848,0.34502,0.20057
2,0.71523,275.89006,19,-0.2858,0.23402,0.07362
2,0.71523,275.89006,20,-0.22196,0.32249,0.11882
2,0.71523,275.89006,21,-0.24419,0.24472,0.07972
2,0.71523,275.89006,22,-0.24663,0.31269,0.15294
2,0.71523,275.89006,23,-0.22165,0.26415,0.09316
2,0.71523,275.89006,24,-0.20786,0.33166,0.12018
2,0.71523,275.89006,25,-0.16924,0.27129,0.15604
2,0.71523,275.89006,26,-0.18809,0.23613,0.10141
2,0.71523,275.89006,27,-0.19805,0.293,0.08338
2,0.71523,275.89006,28,-0.19344,0.24448,0.07878
