particle,elasticity,weight,frame,x,y,z
1,0.01288,151.65522,1,0.12476,-0.39441,0.88998
1,0.01288,151.65522,2,-0.10574,-0.39671,0.8864
1,0.01288,151.65522,3,-0.38865,-0.31709,0.84424
1,0.01288,151.65522,4,-0.39189,-0.30394,0.85353
1,0.01288,151.65522,5,-0.40555,-0.18167,0.89837
1,0.01288,151.65522,6,-0.32296,-0.11644,0.80401
1,0.01288,151.65522,7,-0.18768,0.04817,0.76068
1,0.01288,151.65522,8,-0.10444,0.17424,0.70377
1,0.01288,151.65522,9,-0.01764,0.19497,0.58276
1,0.01288,151.65522,10,0.0936,0.2237,0.5801
1,0.01288,151.65522,11,0.15731,0.31309,0.50482
1,0.01288,151.65522,12,0.25218,0.39866,0.37024
1,0.01288,151.65522,13,0.3387,0.4066,0.29243
1,0.01288,151.65522,14,0.39251,0.37611,0.2198
1,0.01288,151.65522,15,0.40394,0.40268,0.10009
1,0.01288,151.65522,16,0.27994,0.34603,0.13606
2,0.0846,148.20578,1,0.12584,-0.39004,0.88984
2,0.0846,148.20578,2,-0.10576,-0.39671,0.88612
2,0.0846,148.20578,3,-0.38867,-0.31709,0.84396
2,0.0846,148.20578,4,-0.3857,-0.30397,0.85333
2,0.0846,148.20578,5,-0.40555,-0.18162,0.89836
2,0.0846,148.20578,6,-0.32296,-0.11639,0.80401
2,0.0846,148.20578,7,-0.18768,0.04822,0.76068
2,0.0846,148.20578,8,-0.10444,0.17429,0.70377
2,0.0846,148.20578,9,-0.01764,0.19502,0.58276
2,0.0846,148.20578,10,0.0936,0.22375,0.58009
2,0.0846,148.20578,11,0.15731,0.31314,0.50481
2,0.0846,148.20578,12,0.33778,0.39496,0.38784
2,0.0846,148.20578,13,0.35147,0.40726,0.24572
2,0.0846,148.20578,14,0.36585,0.36035,0.16024
2,0.0846,148.20578,15,0.4009,0.34751,0.0965
2,0.0846,148.20578,16,0.26325,0.27848,0.20306
3,0.07135,152.8226,1,0.12564,-0.39084,0.88987
3,0.07135,152.8226,2,-0.10576,-0.39671,0.88617
3,0.07135,152.8226,3,-0.38867,-0.31709,0.84402
3,0.07135,152.8226,4,-0.38684,-0.30397,0.85337
3,0.07135,152.8226,5,-0.40555,-0.18163,0.89837
3,0.07135,152.8226,6,-0.32296,-0.11641,0.80401
3,0.07135,152.8226,7,-0.18768,0.0482,0.76068
3,0.07135,152.8226,8,-0.10444,0.17428,0.70377
3,0.07135,152.8226,9,-0.01764,0.195,0.58276
3,0.07135,152.8226,10,0.0936,0.22373,0.58009
3,0.07135,152.8226,11,0.15731,0.31312,0.50482
3,0.07135,152.8226,12,0.2522,0.39735,0.37057
3,0.07135,152.8226,13,0.33873,0.4066,0.29244
3,0.07135,152.8226,14,0.3914,0.37612,0.22009
3,0.07135,152.8226,15,0.40389,0.40266,0.10054
3,0.07135,152.8226,16,0.34364,0.35851,0.09999
4,0.25237,151.72178,1,0.12837,-0.3798,0.88954
4,0.25237,151.72178,2,-0.10173,-0.38011,0.88599
4,0.25237,151.72178,3,-0.38471,-0.30069,0.84383
4,0.25237,151.72178,4,-0.37089,-0.2894,0.85332
4,0.25237,151.72178,5,-0.40556,-0.16786,0.89837
4,0.25237,151.72178,6,-0.32298,-0.10272,0.80403
4,0.25237,151.72178,7,-0.18772,0.0618,0.76072
4,0.25237,151.72178,8,-0.10449,0.18779,0.70383
4,0.25237,151.72178,9,-0.01769,0.20842,0.58284
4,0.25237,151.72178,10,0.09354,0.23705,0.5802
4,0.25237,151.72178,11,0.15725,0.32634,0.50495
4,0.25237,151.72178,12,0.25427,0.39166,0.37529
4,0.25237,151.72178,13,0.34096,0.4066,0.2957
