particle,elasticity,weight,frame,x,y,z
1,0.1341,572.42663,1,-0.38888,-0.03649,0.88598
1,0.1341,572.42663,2,-0.40249,0.28839,0.89443
1,0.1341,572.42663,3,-0.36483,0.39214,1.07641
1,0.1341,572.42663,4,-0.2322,0.38568,0.90697
1,0.1341,572.42663,5,-0.09543,0.36812,0.74613
1,0.1341,572.42663,6,-0.0675,0.3165,0.70607
1,0.1341,572.42663,7,0.00411,0.29599,0.67981
1,0.1341,572.42663,8,0.02152,0.28243,0.61924
1,0.1341,572.42663,9,0.09306,0.04812,0.48317
1,0.1341,572.42663,10,0.25427,-0.01377,0.42022
1,0.1341,572.42663,11,0.20997,-0.03147,0.36975
1,0.1341,572.42663,12,0.28111,-0.13998,0.27807
1,0.1341,572.42663,13,0.36718,-0.24208,0.27991
1,0.1341,572.42663,14,0.34623,-0.32862,0.18114
1,0.1341,572.42663,15,0.33428,-0.39001,0.1002
1,0.1341,572.42663,16,0.30358,-0.36819,0.09234
1,0.1341,572.42663,17,0.31536,-0.31465,0.05949
1,0.1341,572.42663,18,0.33127,-0.28382,0.10433
1,0.1341,572.42663,19,0.37415,-0.16826,0.20973
1,0.1341,572.42663,20,0.39001,-0.11842,0.2617
1,0.1341,572.42663,21,0.391,-0.07062,0.16335
1,0.1341,572.42663,22,0.36005,-0.06187,0.24116
1,0.1341,572.42663,23,0.34948,-0.04293,0.1787
1,0.1341,572.42663,24,0.32771,0.08557,0.10045
1,0.1341,572.42663,25,0.36903,0.20347,0.18511
1,0.1341,572.42663,26,0.37109,0.25262,0.14703
1,0.1341,572.42663,27,0.40816,0.32398,0.09999
1,0.1341,572.42663,28,0.32688,0.32081,0.13636
1,0.1341,572.42663,29,0.40153,0.33512,0.10038
1,0.1341,572.42663,30,0.31466,0.39432,0.07391
1,0.1341,572.42663,31,0.40462,0.3323,0.07578
1,0.1341,572.42663,32,0.36218,0.30186,0.14738
1,0.1341,572.42663,33,0.35291,0.2774,0.08062
1,0.1341,572.42663,34,0.34566,0.24234,0.12722
1,0.1341,572.42663,35,0.39325,0.18455,0.07817
1,0.1341,572.42663,36,0.40311,0.14178,0.09055
1,0.1341,572.42663,37,0.39511,0.15332,0.07342
1,0.1341,572.42663,38,0.34209,0.08355,0.08151
1,0.1341,572.42663,39,0.31806,0.00471,0.10021
1,0.1341,572.42663,40,0.32532,-0.01895,0.09161
1,0.1341,572.42663,41,0.39789,-0.06885,0.1621
1,0.1341,572.42663,42,0.41825,-0.08988,0.08494
1,0.1341,572.42663,43,0.41627,-0.07878,0.08034
1,0.1341,572.42663,44,0.32173,-0.11877,0.06672
1,0.1341,572.42663,45,0.42066,-0.25428,0.08557
1,0.1341,572.42663,46,0.36208,-0.20571,0.08903
1,0.1341,572.42663,47,0.2987,-0.27413,0.0827
1,0.1341,572.42663,48,0.29233,-0.26188,0.07469
1,0.1341,572.42663,49,0.29768,-0.27822,0.0777
