particle,elasticity,weight,frame,x,y,z
1,0.8107,188.57708,1,-0.11213,0.32199,0.26581
1,0.8107,188.57708,2,-0.35535,0.39743,0.1593
1,0.8107,188.57708,3,-0.3225,0.34119,0.14643
1,0.8107,188.57708,4,-0.28286,0.39546,0.10092
1,0.8107,188.57708,5,-0.24877,0.32333,0.12011
1,0.8107,188.57708,6,-0.15261,0.29242,0.08181
1,0.8107,188.57708,7,-0.08576,0.30806,0.15053
1,0.8107,188.57708,8,-0.06057,0.31521,0.05812
1,0.8107,188.57708,9,0.04221,0.29688,0.22863
1,0.8107,188.57708,10,0.1899,0.30445,0.26093
1,0.8107,188.57708,11,0.2598,0.29667,0.282
1,0.8107,188.57708,12,0.38286,0.29831,0.29894
1,0.8107,188.57708,13,0.37743,0.29804,0.25711
1,0.8107,188.57708,14,0.37248,0.24079,0.1761
1,0.8107,188.57708,15,0.4134,0.21253,0.14894
1,0.8107,188.57708,16,0.36537,0.14001,0.20249
1,0.8107,188.57708,17,0.29506,0.18029,0.10051
1,0.8107,188.57708,18,0.34848,0.1441,0.07171
1,0.8107,188.57708,19,0.26386,0.16256,0.13397
1,0.8107,188.57708,20,0.25811,0.09289,0.13363
1,0.8107,188.57708,21,0.13129,0.12366,0.09276
2,0.45664,195.10113,1,-0.11213,0.32199,0.26581
2,0.45664,195.10113,2,-0.35535,0.39743,0.1593
2,0.45664,195.10113,3,-0.35682,0.34118,0.1464
2,0.45664,195.10113,4,-0.31581,0.39544,0.09917
2,0.45664,195.10113,5,-0.27285,0.3233,0.10525
2,0.45664,195.10113,6,-0.17609,0.29235,0.08182
2,0.45664,195.10113,7,-0.10906,0.30798,0.15055
2,0.45664,195.10113,8,-0.083,0.31507,0.05814
2,0.45664,195.10113,9,0.01996,0.29674,0.2287
2,0.45664,195.10113,10,0.16782,0.30431,0.26105
2,0.45664,195.10113,11,0.2379,0.29652,0.28215
2,0.45664,195.10113,12,0.36112,0.29815,0.29911
2,0.45664,195.10113,13,0.35585,0.29787,0.25731
2,0.45664,195.10113,14,0.38366,0.24006,0.17225
2,0.45664,195.10113,15,0.4134,0.21262,0.14462
2,0.45664,195.10113,16,0.36537,0.1401,0.19819
2,0.45664,195.10113,17,0.296,0.18028,0.09998
2,0.45664,195.10113,18,0.26695,0.18987,0.07844
2,0.45664,195.10113,19,0.29589,0.15793,0.09447
2,0.45664,195.10113,20,0.28158,0.09659,0.07432
2,0.45664,195.10113,21,0.30661,0.1183,0.1088
3,0.59525,194.02372,1,-0.11213,0.32199,0.26581
3,0.59525,194.02372,2,-0.35535,0.39743,0.1593
3,0.59525,194.02372,3,-0.34338,0.34118,0.14641
3,0.59525,194.02372,4,-0.30289,0.39545,0.09986
3,0.59525,194.02372,5,-0.26341,0.32331,0.11108
3,0.59525,194.02372,6,-0.16686,0.29237,0.08182
3,0.59525,194.02372,7,-0.0999,0.30801,0.15054
3,0.59525,194.02372,8,-0.07415,0.31512,0.05813
3,0.59525,194.02372,9,0.02874,0.2968,0.22868
3,0.59525,194.02372,10,0.17654,0.30436,0.261
3,0.59525,194.02372,11,0.24655,0.29658,0.2821
3,0.59525,194.02372,12,0.36972,0.29821,0.29905
3,0.59525,194.02372,13,0.36439,0.29793,0.25723
3,0.59525,194.02372,14,0.39001,0.24039,0.17375
3,0.59525,194.02372,15,0.4134,0.21259,0.14639
3,0.59525,194.02372,16,0.36537,0.14006,0.19995
3,0.59525,194.02372,17,0.29556,0.18029,0.09998
3,0.59525,194.02372,18,0.26652,0.18995,0.07844
3,0.59525,194.02372,19,0.29546,0.15801,0.09447
3,0.59525,194.02372,20,0.2422,0.22147,0.06663
