particle,elasticity,weight,frame,x,y,z
1,0.7282,46.87712,1,-0.23282,-0.33851,0.34729
1,0.7282,46.87712,2,-0.32685,-0.30053,0.3187
1,0.7282,46.87712,3,-0.26861,-0.23832,0.23766
1,0.7282,46.87712,4,-0.19652,-0.14051,0.25584
1,0.7282,46.87712,5,-0.08455,0.0784,0.20537
1,0.7282,46.87712,6,-0.06293,0.17523,0.11215
2,0.71304,47.71485,1,-0.23282,-0.33998,0.34729
2,0.71304,47.71485,2,-0.32685,-0.30315,0.3187
2,0.71304,47.71485,3,-0.2686,-0.2409,0.23765
2,0.71304,47.71485,4,-0.1965,-0.14306,0.25583
2,0.71304,47.71485,5,-0.08453,0.07588,0.20535
2,0.71304,47.71485,6,-0.07741,0.17723,0.12893
3,0.47223,47.89164,1,-0.23281,-0.36337,0.34728
3,0.47223,47.89164,2,-0.32675,-0.34487,0.31866
3,0.47223,47.89164,3,-0.26841,-0.28213,0.23756
3,0.47223,47.89164,4,-0.24068,-0.10306,0.15322
3,0.47223,47.89164,5,-0.27088,0.13755,0.18013
3,0.47223,47.89164,6,-0.17388,0.24644,0.19122
4,0.28836,45.20551,1,-0.2328,-0.38123,0.34728
4,0.28836,45.20551,2,-0.32669,-0.37681,0.31863
4,0.28836,45.20551,3,-0.31264,-0.26526,0.24955
4,0.28836,45.20551,4,-0.14662,-0.15417,0.15423
4,0.28836,45.20551,5,-0.06995,0.07911,0.10193
4,0.28836,45.20551,6,-0.17172,0.18725,0.1073
5,0.28836,45.20551,1,-0.2328,-0.38123,0.34728
5,0.28836,45.20551,2,-0.32669,-0.37681,0.31863
5,0.28836,45.20551,3,-0.31264,-0.26526,0.24955
5,0.28836,45.20551,4,-0.14662,-0.15417,0.15423
5,0.28836,45.20551,5,-0.06995,0.07911,0.10193
5,0.28836,45.20551,6,-0.17172,0.18725,0.1073
6,0.23782,42.18337,1,-0.2328,-0.38615,0.34728
6,0.23782,42.18337,2,-0.32667,-0.3856,0.31862
6,0.23782,42.18337,3,-0.3126,-0.27399,0.24953
6,0.23782,42.18337,4,-0.14657,-0.16283,0.1542
6,0.23782,42.18337,5,-0.07002,0.07095,0.10146
6,0.23782,42.18337,6,-0.02858,0.23514,0.11808
7,0.28836,45.20551,1,-0.2328,-0.38123,0.34728
7,0.28836,45.20551,2,-0.32669,-0.37681,0.31863
7,0.28836,45.20551,3,-0.31264,-0.26526,0.24955
7,0.28836,45.20551,4,-0.14662,-0.15417,0.15423
7,0.28836,45.20551,5,-0.06995,0.07911,0.10193
7,0.28836,45.20551,6,-0.17172,0.18725,0.1073
8,0.23782,42.18337,1,-0.2328,-0.38615,0.34728
8,0.23782,42.18337,2,-0.32667,-0.3856,0.31862
8,0.23782,42.18337,3,-0.3126,-0.27399,0.24953
8,0.23782,42.18337,4,-0.14657,-0.16283,0.1542
8,0.23782,42.18337,5,-0.07002,0.07095,0.10146
8,0.23782,42.18337,6,-0.02858,0.23514,0.11808
9,0.28836,45.20551,1,-0.2328,-0.38123,0.34728
9,0.28836,45.20551,2,-0.32669,-0.37681,0.31863
9,0.28836,45.20551,3,-0.31264,-0.26526,0.24955
9,0.28836,45.20551,4,-0.14662,-0.15417,0.15423
9,0.28836,45.20551,5,-0.06995,0.07911,0.10193
9,0.28836,45.20551,6,-0.17172,0.18725,0.1073
10,0.28836,45.20551,1,-0.2328,-0.38123,0.34728
10,0.28836,45.20551,2,-0.32669,-0.37681,0.31863
10,0.28836,45.20551,3,-0.31264,-0.26526,0.24955
10,0.28836,45.20551,4,-0.14662,-0.15417,0.15423
10,0.28836,45.20551,5,-0.06995,0.07911,0.10193
10,0.28836,45.20551,6,-0.17172,0.18725,0.1073
11,0.28836,45.20551,1,-0.2328,-0.38123,0.34728
11,0.28836,45.20551,2,-0.32669,-0.37681,0.31863
11,0.28836,45.20551,3,-0.31264,-0.26526,0.24955
11,0.28836,45.20551,4,-0.14662,-0.15417,0.15423
11,0.28836,45.20551,5,-0.06995,0.07911,0.10193
11,0.28836,45.20551,6,-0.17172,0.18725,0.1073
12,0.47223,47.89164,1,-0.23281,-0.36337,0.34728
12,0.47223,47.89164,2,-0.32675,-0.34487,0.31866
12,0.47223,47.89164,3,-0.26841,-0.28213,0.23756
12,0.47223,47.89164,4,-0.24068,-0.10306,0.15322
12,0.47223,47.89164,5,-0.27088,0.13755,0.18013
12,0.47223,47.89164,6,-0.17388,0.24644,0.19122
13,0.47223,47.89164,1,-0.23281,-0.36337,0.34728
13,0.47223,47.89164,2,-0.32675,-0.34487,0.31866
13,0.47223,47.89164,3,-0.26841,-0.28213,0.23756
13,0.47223,47.89164,4,-0.24068,-0.10306,0.15322
13,0.47223,47.89164,5,-0.27088,0.13755,0.18013
13,0.47223,47.89164,6,-0.17388,0.24644,0.19122
14,0.47223,47.89164,1,-0.23281,-0.36337,0.34728
14,0.47223,47.89164,2,-0.32675,-0.34487,0.31866
14,0.47223,47.89164,3,-0.26841,-0.28213,0.23756
14,0.47223,47.89164,4,-0.24068,-0.10306,0.15322
14,0.47223,47.89164,5,-0.27088,0.13755,0.18013
14,0.47223,47.89164,6,-0.17388,0.24644,0.19122
15,0.47223,47.89164,1,-0.23281,-0.36337,0.34728
15,0.47223,47.89164,2,-0.32675,-0.34487,0.31866
15,0.47223,47.89164,3,-0.26841,-0.28213,0.23756
15,0.47223,47.89164,4,-0.24068,-0.10306,0.15322
15,0.47223,47.89164,5,-0.27088,0.13755,0.18013
15,0.47223,47.89164,6,-0.17388,0.24644,0.19122
16,0.47223,47.89164,1,-0.23281,-0.36337,0.34728
16,0.47223,47.89164,2,-0.32675,-0.34487,0.31866
16,0.47223,47.89164,3,-0.26841,-0.28213,0.23756
16,0.47223,47.89164,4,-0.24068,-0.10306,0.15322
16,0.47223,47.89164,5,-0.27088,0.13755,0.18013
16,0.47223,47.89164,6,-0.17388,0.24644,0.19122
17,0.47223,47.89164,1,-0.23281,-0.36337,0.34728
17,0.47223,47.89164,2,-0.32675,-0.34487,0.31866
17,0.47223,47.89164,3,-0.26841,-0.28213,0.23756
17,0.47223,47.89164,4,-0.24068,-0.10306,0.15322
