particle,elasticity,weight,frame,x,y,z
1,0.61774,51.17238,1,-0.13493,0.20103,0.70464
1,0.61774,51.17238,2,-0.06048,0.13148,0.58699
1,0.61774,51.17238,3,-0.17703,0.11846,0.54499
1,0.61774,51.17238,4,-0.25584,0.14748,0.3747
1,0.61774,51.17238,5,-0.34896,0.19531,0.33573
1,0.61774,51.17238,6,-0.37623,0.10779,0.2777
2,0.64623,49.7573,1,-0.13493,0.20103,0.70464
2,0.64623,49.7573,2,-0.06048,0.13148,0.58699
2,0.64623,49.7573,3,-0.17703,0.11846,0.54499
2,0.64623,49.7573,4,-0.25584,0.14748,0.3747
2,0.64623,49.7573,5,-0.34896,0.19531,0.33573
2,0.64623,49.7573,6,-0.37983,0.11009,0.16773
3,0.64623,49.7573,1,-0.13493,0.20103,0.70464
3,0.64623,49.7573,2,-0.06048,0.13148,0.58699
3,0.64623,49.7573,3,-0.17703,0.11846,0.54499
3,0.64623,49.7573,4,-0.25584,0.14748,0.3747
3,0.64623,49.7573,5,-0.34896,0.19531,0.33573
3,0.64623,49.7573,6,-0.37983,0.11009,0.16773
4,0.48935,54.37971,1,-0.13493,0.20103,0.70464
4,0.48935,54.37971,2,-0.06048,0.13148,0.58699
4,0.48935,54.37971,3,-0.17703,0.11846,0.54499
4,0.48935,54.37971,4,-0.29516,0.12428,0.39357
4,0.48935,54.37971,5,-0.3553,0.18037,0.28566
4,0.48935,54.37971,6,-0.37967,0.11634,0.1609
5,0.66185,53.42242,1,-0.13493,0.20103,0.70464
5,0.66185,53.42242,2,-0.06048,0.13148,0.58699
5,0.66185,53.42242,3,-0.17703,0.11846,0.54499
5,0.66185,53.42242,4,-0.29516,0.12428,0.39357
5,0.66185,53.42242,5,-0.33601,0.14277,0.36792
5,0.66185,53.42242,6,-0.38766,0.1342,0.13313
6,0.99996,53.30833,1,-0.13493,0.20103,0.70464
6,0.99996,53.30833,2,-0.06048,0.13148,0.58699
6,0.99996,53.30833,3,-0.17703,0.11846,0.54499
6,0.99996,53.30833,4,-0.25584,0.14748,0.3747
6,0.99996,53.30833,5,-0.26922,0.0842,0.2776
6,0.99996,53.30833,6,-0.34577,0.11949,0.11752
7,0.61774,51.17238,1,-0.13493,0.20103,0.70464
7,0.61774,51.17238,2,-0.06048,0.13148,0.58699
7,0.61774,51.17238,3,-0.17703,0.11846,0.54499
7,0.61774,51.17238,4,-0.25584,0.14748,0.3747
7,0.61774,51.17238,5,-0.34896,0.19531,0.33573
7,0.61774,51.17238,6,-0.37623,0.10779,0.2777
8,0.48935,54.37971,1,-0.13493,0.20103,0.70464
8,0.48935,54.37971,2,-0.06048,0.13148,0.58699
8,0.48935,54.37971,3,-0.17703,0.11846,0.54499
8,0.48935,54.37971,4,-0.29516,0.12428,0.39357
8,0.48935,54.37971,5,-0.3553,0.18037,0.28566
8,0.48935,54.37971,6,-0.37967,0.11634,0.1609
9,0.48935,54.37971,1,-0.13493,0.20103,0.70464
9,0.48935,54.37971,2,-0.06048,0.13148,0.58699
9,0.48935,54.37971,3,-0.17703,0.11846,0.54499
9,0.48935,54.37971,4,-0.29516,0.12428,0.39357
9,0.48935,54.37971,5,-0.3553,0.18037,0.28566
9,0.48935,54.37971,6,-0.37967,0.11634,0.1609
10,0.66185,53.42242,1,-0.13493,0.20103,0.70464
10,0.66185,53.42242,2,-0.06048,0.13148,0.58699
10,0.66185,53.42242,3,-0.17703,0.11846,0.54499
10,0.66185,53.42242,4,-0.29516,0.12428,0.39357
10,0.66185,53.42242,5,-0.33601,0.14277,0.36792
10,0.66185,53.42242,6,-0.38766,0.1342,0.13313
11,0.52387,53.22365,1,-0.13493,0.20103,0.70464
11,0.52387,53.22365,2,-0.06048,0.13148,0.58699
11,0.52387,53.22365,3,-0.17703,0.11846,0.54499
11,0.52387,53.22365,4,-0.29516,0.12428,0.39357
11,0.52387,53.22365,5,-0.3553,0.18037,0.28566
11,0.52387,53.22365,6,-0.38518,0.13543,0.25704
12,0.64623,49.7573,1,-0.13493,0.20103,0.70464
12,0.64623,49.7573,2,-0.06048,0.13148,0.58699
12,0.64623,49.7573,3,-0.17703,0.11846,0.54499
12,0.64623,49.7573,4,-0.25584,0.14748,0.3747
12,0.64623,49.7573,5,-0.34896,0.19531,0.33573
12,0.64623,49.7573,6,-0.37983,0.11009,0.16773
13,0.48935,54.37971,1,-0.13493,0.20103,0.70464
13,0.48935,54.37971,2,-0.06048,0.13148,0.58699
13,0.48935,54.37971,3,-0.17703,0.11846,0.54499
13,0.48935,54.37971,4,-0.29516,0.12428,0.39357
13,0.48935,54.37971,5,-0.3553,0.18037,0.28566
13,0.48935,54.37971,6,-0.37967,0.11634,0.1609
14,0.48935,54.37971,1,-0.13493,0.20103,0.70464
14,0.48935,54.37971,2,-0.06048,0.13148,0.58699
14,0.48935,54.37971,3,-0.17703,0.11846,0.54499
14,0.48935,54.37971,4,-0.29516,0.12428,0.39357
14,0.48935,54.37971,5,-0.3553,0.18037,0.28566
14,0.48935,54.37971,6,-0.37967,0.11634,0.1609
15,0.52387,53.22365,1,-0.13493,0.20103,0.70464
15,0.52387,53.22365,2,-0.06048,0.13148,0.58699
15,0.52387,53.22365,3,-0.17703,0.11846,0.54499
15,0.52387,53.22365,4,-0.29516,0.12428,0.39357
15,0.52387,53.22365,5,-0.3553,0.18037,0.28566
15,0.52387,53.22365,6,-0.38518,0.13543,0.25704
16,0.48935,54.37971,1,-0.13493,0.20103,0.70464
16,0.48935,54.37971,2,-0.06048,0.13148,0.58699
16,0.48935,54.37971,3,-0.17703,0.11846,0.54499
16,0.48935,54.37971,4,-0.29516,0.12428,0.39357
16,0.48935,54.37971,5,-0.3553,0.18037,0.28566
16,0.48935,54.37971,6,-0.37967,0.11634,0.1609
17,0.52387,53.22365,1,-0.13493,0.20103,0.70464
17,0.52387,53.22365,2,-0.06048,0.13148,0.58699
17,0.52387,53.22365,3,-0.17703,0.11846,0.54499
17,0.52387,53.22365,4,-0.29516,0.12428,0.39357
17,0.52387,53.22365,5,-0.3553,0.18037,0.28566
17,0.52387,53.22365,6,-0.38518,0.13543,0.25704
18,0.61774,51.17238,1,-0.13493,0.20103,0.70464
18,0.61774,51.17238,2,-0.06048,0.13148,0.58699
18,0.61774,51.17238,3,-0.17703,0.11846,0.54499
18,0.61774,51.17238,4,-0.25584,0.14748,0.3747
18,0.61774,51.17238,5,-0.34896,0.19531,0.33573
18,0.61774,51.17238,6,-0.37623,0.10779,0.2777
19,0.64623,49.7573,1,-0.13493,0.20103,0.70464
19,0.64623,49.7573,2,-0.06048,0.13148,0.58699
19,0.64623,49.7573,3,-0.17703,0.11846,0.54499
19,0.64623,49.7573,4,-0.25584,0.14748,0.3747
19,0.64623,49.7573,5,-0.34896,0.19531,0.33573
19,0.64623,49.7573,6,-0.37983,0.11009,0.16773
20,0.48935,54.37971,1,-0.13493,0.20103,0.70464
20,0.48935,54.37971,2,-0.06048,0.13148,0.58699
20,0.48935,54.37971,3,-0.17703,0.11846,0.54499
20,0.48935,54.37971,4,-0.29516,0.12428,0.39357
20,0.48935,54.37971,5,-0.3553,0.18037,0.28566
20,0.48935,54.37971,6,-0.37967,0.11634,0.1609
