particle,elasticity,weight,frame,x,y,z
1,0.01659,202.69531,1,0.31492,0.36048,0.14238
1,0.01659,202.69531,2,0.14021,0.36535,0.15849
1,0.01659,202.69531,3,0.12893,0.32832,0.09803
1,0.01659,202.69531,4,0.13385,0.37733,0.05835
1,0.01659,202.69531,5,0.01727,0.35052,0.05321
1,0.01659,202.69531,6,-0.05761,0.31249,0.19061
1,0.01659,202.69531,7,-0.1529,0.37898,0.19571
1,0.01659,202.69531,8,-0.25799,0.33733,0.17376
1,0.01659,202.69531,9,-0.28204,0.26249,0.17684
1,0.01659,202.69531,10,-0.35362,0.26044,0.13939
1,0.01659,202.69531,11,-0.36679,0.29226,0.08449
1,0.01659,202.69531,12,-0.39001,0.28799,0.07662
1,0.01659,202.69531,13,-0.38084,0.22689,0.07047
1,0.01659,202.69531,14,-0.38984,0.2254,0.065
1,0.01659,202.69531,15,-0.39411,0.1631,0.08424
1,0.01659,202.69531,16,-0.34847,0.23539,0.12644
1,0.01659,202.69531,17,-0.34717,0.24312,0.17981
1,0.01659,202.69531,18,-0.31845,0.22515,0.12672
1,0.01659,202.69531,19,-0.2776,0.18488,0.09795
1,0.01659,202.69531,20,-0.34026,0.25868,0.08136
1,0.01659,202.69531,21,-0.2405,0.30982,0.0882
1,0.01659,202.69531,22,-0.26502,0.13829,0.0713
2,0.0309,206.36452,1,0.31492,0.36048,0.14238
2,0.0309,206.36452,2,0.14021,0.36535,0.15849
2,0.0309,206.36452,3,0.12894,0.32832,0.09807
2,0.0309,206.36452,4,0.13385,0.37733,0.05835
2,0.0309,206.36452,5,0.01727,0.35052,0.05321
2,0.0309,206.36452,6,-0.05761,0.31249,0.19061
2,0.0309,206.36452,7,-0.1529,0.37898,0.19571
2,0.0309,206.36452,8,-0.25799,0.33733,0.17376
2,0.0309,206.36452,9,-0.28204,0.26249,0.17684
2,0.0309,206.36452,10,-0.35362,0.26044,0.13939
2,0.0309,206.36452,11,-0.36679,0.29226,0.08449
2,0.0309,206.36452,12,-0.39001,0.28799,0.07671
2,0.0309,206.36452,13,-0.38081,0.22688,0.07047
2,0.0309,206.36452,14,-0.38978,0.2254,0.065
2,0.0309,206.36452,15,-0.39411,0.1631,0.08425
2,0.0309,206.36452,16,-0.34847,0.2354,0.12645
2,0.0309,206.36452,17,-0.34717,0.24312,0.17983
2,0.0309,206.36452,18,-0.31845,0.22516,0.12673
2,0.0309,206.36452,19,-0.2776,0.18488,0.09795
2,0.0309,206.36452,20,-0.34019,0.25868,0.08136
2,0.0309,206.36452,21,-0.24043,0.30982,0.0882
2,0.0309,206.36452,22,-0.19388,0.25903,0.06364
3,0.0828,206.0496,1,0.31492,0.36048,0.14238
3,0.0828,206.0496,2,0.14021,0.36535,0.15849
3,0.0828,206.0496,3,0.12901,0.32831,0.09838
3,0.0828,206.0496,4,0.13385,0.37733,0.05835
3,0.0828,206.0496,5,0.01727,0.35052,0.05321
3,0.0828,206.0496,6,-0.05761,0.31249,0.19061
3,0.0828,206.0496,7,-0.1529,0.37898,0.19571
3,0.0828,206.0496,8,-0.25799,0.33733,0.17376
3,0.0828,206.0496,9,-0.28204,0.26249,0.17684
3,0.0828,206.0496,10,-0.35362,0.26044,0.13939
3,0.0828,206.0496,11,-0.36679,0.29226,0.08449
3,0.0828,206.0496,12,-0.39001,0.28799,0.07628
3,0.0828,206.0496,13,-0.38091,0.22688,0.07047
3,0.0828,206.0496,14,-0.38955,0.22539,0.065
3,0.0828,206.0496,15,-0.39411,0.1631,0.08431
3,0.0828,206.0496,16,-0.34847,0.23539,0.12651
3,0.0828,206.0496,17,-0.34717,0.24312,0.17988
3,0.0828,206.0496,18,-0.31845,0.22515,0.12679
3,0.0828,206.0496,19,-0.27758,0.18487,0.09795
3,0.0828,206.0496,20,-0.34039,0.25868,0.08136
3,0.0828,206.0496,21,-0.24063,0.30982,0.0882
3,0.0828,206.0496,22,-0.22963,0.36231,0.10155
4,0.15557,206.38275,1,0.31492,0.36048,0.14238
4,0.15557,206.38275,2,0.14021,0.36535,0.15849
4,0.15557,206.38275,3,0.12925,0.32827,0.09933
4,0.15557,206.38275,4,0.04608,0.29733,0.11371
4,0.15557,206.38275,5,-0.01465,0.31566,0.08477
4,0.15557,206.38275,6,-0.06656,0.36039,0.08759
4,0.15557,206.38275,7,-0.09706,0.31449,0.07677
4,0.15557,206.38275,8,-0.18129,0.30165,0.15752
4,0.15557,206.38275,9,-0.32246,0.39578,0.10011
4,0.15557,206.38275,10,-0.32268,0.28035,0.08163
4,0.15557,206.38275,11,-0.39084,0.331,0.14582
4,0.15557,206.38275,12,-0.39704,0.29715,0.15083
4,0.15557,206.38275,13,-0.32789,0.27015,0.07871
4,0.15557,206.38275,14,-0.32358,0.27473,0.10532
4,0.15557,206.38275,15,-0.35677,0.23663,0.08912
4,0.15557,206.38275,16,-0.31599,0.20228,0.09648
4,0.15557,206.38275,17,-0.31739,0.22333,0.05905
4,0.15557,206.38275,18,-0.29264,0.15881,0.09123
4,0.15557,206.38275,19,-0.30367,0.17275,0.08781
4,0.15557,206.38275,20,-0.28845,0.21568,0.15609
4,0.15557,206.38275,21,-0.28104,0.16704,0.07788
4,0.15557,206.38275,22,-0.23172,0.30912,0.13316
5,0.26015,205.46729,1,0.31492,0.36048,0.14238
5,0.26015,205.46729,2,0.14021,0.36535,0.15849
5,0.26015,205.46729,3,0.12991,0.32817,0.10203
5,0.26015,205.46729,4,0.04659,0.29725,0.11581
5,0.26015,205.46729,5,-0.01462,0.31565,0.08527
5,0.26015,205.46729,6,-0.06653,0.36038,0.08759
5,0.26015,205.46729,7,-0.09704,0.31448,0.07677
5,0.26015,205.46729,8,-0.18127,0.30165,0.15752
5,0.26015,205.46729,9,-0.3223,0.39522,0.1001
5,0.26015,205.46729,10,-0.32254,0.27979,0.08163
5,0.26015,205.46729,11,-0.39036,0.33045,0.14582
