particle,elasticity,weight,frame,x,y,z
1,0.08064,136.06984,1,-0.39001,0.08709,0.41974
1,0.08064,136.06984,2,-0.3979,-0.10219,0.30692
1,0.08064,136.06984,3,-0.27592,-0.20164,0.20607
1,0.08064,136.06984,4,-0.18418,-0.2654,0.15276
1,0.08064,136.06984,5,-0.0483,-0.35781,0.09766
1,0.08064,136.06984,6,0.11723,-0.38986,0.07849
1,0.08064,136.06984,7,0.30834,-0.34853,0.13671
1,0.08064,136.06984,8,0.39607,-0.38602,0.17027
1,0.08064,136.06984,9,0.37055,-0.31737,0.11286
1,0.08064,136.06984,10,0.39306,-0.37997,0.08781
1,0.08064,136.06984,11,0.26212,-0.32545,0.09277
1,0.08064,136.06984,12,0.18714,-0.31943,0.1808
1,0.08064,136.06984,13,0.18435,-0.26592,0.1539
1,0.08064,136.06984,14,0.10783,-0.29199,0.12599
1,0.08064,136.06984,15,0.11772,-0.33677,0.10321
1,0.08064,136.06984,16,0.06773,-0.40665,0.08836
1,0.08064,136.06984,17,-0.02389,-0.41482,0.12567
1,0.08064,136.06984,18,0.00781,-0.32233,0.1251
2,0.20692,137.03253,1,-0.37564,0.08683,0.41916
2,0.20692,137.03253,2,-0.3979,-0.10365,0.30357
2,0.20692,137.03253,3,-0.27593,-0.20307,0.20277
2,0.20692,137.03253,4,-0.18419,-0.2668,0.1495
2,0.20692,137.03253,5,-0.04831,-0.35918,0.09445
2,0.20692,137.03253,6,0.11559,-0.38746,0.08743
2,0.20692,137.03253,7,0.3067,-0.34197,0.14414
2,0.20692,137.03253,8,0.3927,-0.38183,0.1751
2,0.20692,137.03253,9,0.3672,-0.3132,0.11766
2,0.20692,137.03253,10,0.38957,-0.37563,0.0916
2,0.20692,137.03253,11,0.25805,-0.32039,0.09277
2,0.20692,137.03253,12,0.18308,-0.3144,0.1808
2,0.20692,137.03253,13,0.1803,-0.26091,0.1539
2,0.20692,137.03253,14,0.1038,-0.28699,0.12599
2,0.20692,137.03253,15,0.11371,-0.3318,0.10322
2,0.20692,137.03253,16,0.0651,-0.40665,0.09155
2,0.20692,137.03253,17,-0.02515,-0.41482,0.12804
2,0.20692,137.03253,18,-0.07079,-0.3303,0.12453
3,0.29814,136.57974,1,-0.36344,0.08683,0.41916
3,0.29814,136.57974,2,-0.38688,-0.10409,0.30254
3,0.29814,136.57974,3,-0.265,-0.2035,0.20176
3,0.29814,136.57974,4,-0.17337,-0.2672,0.14852
3,0.29814,136.57974,5,-0.03759,-0.35957,0.09349
3,0.29814,136.57974,6,0.12169,-0.38557,0.09387
3,0.29814,136.57974,7,0.31153,-0.33739,0.1494
3,0.29814,136.57974,8,0.38951,-0.37735,0.18061
3,0.29814,136.57974,9,0.36403,-0.30874,0.12313
3,0.29814,136.57974,10,0.38641,-0.37119,0.09704
3,0.29814,136.57974,11,0.25426,-0.31517,0.09402
3,0.29814,136.57974,12,0.17896,-0.30877,0.17983
3,0.29814,136.57974,13,0.1762,-0.25529,0.15293
3,0.29814,136.57974,14,0.09972,-0.2814,0.12503
3,0.29814,136.57974,15,0.10965,-0.32624,0.10227
3,0.29814,136.57974,16,0.06185,-0.40665,0.094
3,0.29814,136.57974,17,0.0261,-0.36129,0.09424
3,0.29814,136.57974,18,-0.02342,-0.31155,0.06421
4,0.20692,137.03253,1,-0.37564,0.08683,0.41916
4,0.20692,137.03253,2,-0.3979,-0.10365,0.30357
4,0.20692,137.03253,3,-0.27593,-0.20307,0.20277
4,0.20692,137.03253,4,-0.18419,-0.2668,0.1495
4,0.20692,137.03253,5,-0.04831,-0.35918,0.09445
4,0.20692,137.03253,6,0.11559,-0.38746,0.08743
4,0.20692,137.03253,7,0.3067,-0.34197,0.14414
4,0.20692,137.03253,8,0.3927,-0.38183,0.1751
4,0.20692,137.03253,9,0.3672,-0.3132,0.11766
4,0.20692,137.03253,10,0.38957,-0.37563,0.0916
4,0.20692,137.03253,11,0.25805,-0.32039,0.09277
4,0.20692,137.03253,12,0.18308,-0.3144,0.1808
4,0.20692,137.03253,13,0.1803,-0.26091,0.1539
4,0.20692,137.03253,14,0.1038,-0.28699,0.12599
4,0.20692,137.03253,15,0.11371,-0.3318,0.10322
4,0.20692,137.03253,16,0.0651,-0.40665,0.09155
4,0.20692,137.03253,17,-0.02515,-0.41482,0.12804
4,0.20692,137.03253,18,-0.07079,-0.3303,0.12453
5,0.08064,136.06984,1,-0.39001,0.08709,0.41974
5,0.08064,136.06984,2,-0.3979,-0.10219,0.30692
5,0.08064,136.06984,3,-0.27592,-0.20164,0.20607
5,0.08064,136.06984,4,-0.18418,-0.2654,0.15276
5,0.08064,136.06984,5,-0.0483,-0.35781,0.09766
5,0.08064,136.06984,6,0.11723,-0.38986,0.07849
5,0.08064,136.06984,7,0.30834,-0.34853,0.13671
5,0.08064,136.06984,8,0.39607,-0.38602,0.17027
5,0.08064,136.06984,9,0.37055,-0.31737,0.11286
5,0.08064,136.06984,10,0.39306,-0.37997,0.08781
5,0.08064,136.06984,11,0.26212,-0.32545,0.09277
5,0.08064,136.06984,12,0.18714,-0.31943,0.1808
5,0.08064,136.06984,13,0.18435,-0.26592,0.1539
5,0.08064,136.06984,14,0.10783,-0.29199,0.12599
5,0.08064,136.06984,15,0.11772,-0.33677,0.10321
5,0.08064,136.06984,16,0.06773,-0.40665,0.08836
5,0.08064,136.06984,17,-0.02389,-0.41482,0.12567
5,0.08064,136.06984,18,0.00781,-0.32233,0.1251
6,0.20692,137.03253,1,-0.37564,0.08683,0.41916
6,0.20692,137.03253,2,-0.3979,-0.10365,0.30357
6,0.20692,137.03253,3,-0.27593,-0.20307,0.20277
6,0.20692,137.03253,4,-0.18419,-0.2668,0.1495
6,0.20692,137.03253,5,-0.04831,-0.35918,0.09445
6,0.20692,137.03253,6,0.11559,-0.38746,0.08743
6,0.20692,137.03253,7,0.3067,-0.34197,0.14414
6,0.20692,137.03253,8,0.3927,-0.38183,0.1751
6,0.20692,137.03253,9,0.3672,-0.3132,0.11766
6,0.20692,137.03253,10,0.38957,-0.37563,0.0916
6,0.20692,137.03253,11,0.25805,-0.32039,0.09277
6,0.20692,137.03253,12,0.18308,-0.3144,0.1808
6,0.20692,137.03253,13,0.1803,-0.26091,0.1539
6,0.20692,137.03253,14,0.1038,-0.28699,0.12599
6,0.20692,137.03253,15,0.11371,-0.3318,0.10322
6,0.20692,137.03253,16,0.0651,-0.40665,0.09155
6,0.20692,137.03253,17,-0.02515,-0.41482,0.12804
6,0.20692,137.03253,18,-0.07079,-0.3303,0.12453
7,0.32024,135.05911,1,-0.36048,0.08683,0.41916
7,0.32024,135.05911,2,-0.38311,-0.10409,0.30255
7,0.32024,135.05911,3,-0.26127,-0.20349,0.20177
7,0.32024,135.05911,4,-0.16967,-0.26719,0.14853
7,0.32024,135.05911,5,-0.03393,-0.35956,0.0935
7,0.32024,135.05911,6,0.12395,-0.38508,0.0954
7,0.32024,135.05911,7,0.31336,-0.33632,0.15063
7,0.32024,135.05911,8,0.38856,-0.37613,0.18213
7,0.32024,135.05911,9,0.36309,-0.30753,0.12464
