particle,elasticity,weight,frame,x,y,z
1,0.46038,24.62168,1,-0.23281,-0.36452,0.34728
1,0.46038,24.62168,2,-0.32675,-0.34692,0.31866
1,0.46038,24.62168,3,-0.31275,-0.23564,0.24961
2,0.69771,24.77053,1,-0.23282,-0.34147,0.34729
2,0.69771,24.77053,2,-0.32684,-0.3058,0.3187
2,0.69771,24.77053,3,-0.26859,-0.24352,0.23765
3,0.46038,24.62168,1,-0.23281,-0.36452,0.34728
3,0.46038,24.62168,2,-0.32675,-0.34692,0.31866
3,0.46038,24.62168,3,-0.31275,-0.23564,0.24961
4,0.69771,24.77053,1,-0.23282,-0.34147,0.34729
4,0.69771,24.77053,2,-0.32684,-0.3058,0.3187
4,0.69771,24.77053,3,-0.26859,-0.24352,0.23765
5,0.69771,24.77053,1,-0.23282,-0.34147,0.34729
5,0.69771,24.77053,2,-0.32684,-0.3058,0.3187
5,0.69771,24.77053,3,-0.26859,-0.24352,0.23765
6,0.46038,24.62168,1,-0.23281,-0.36452,0.34728
6,0.46038,24.62168,2,-0.32675,-0.34692,0.31866
6,0.46038,24.62168,3,-0.31275,-0.23564,0.24961
7,0.46038,24.62168,1,-0.23281,-0.36452,0.34728
7,0.46038,24.62168,2,-0.32675,-0.34692,0.31866
7,0.46038,24.62168,3,-0.31275,-0.23564,0.24961
8,0.69771,24.77053,1,-0.23282,-0.34147,0.34729
8,0.69771,24.77053,2,-0.32684,-0.3058,0.3187
8,0.69771,24.77053,3,-0.26859,-0.24352,0.23765
9,0.46038,24.62168,1,-0.23281,-0.36452,0.34728
9,0.46038,24.62168,2,-0.32675,-0.34692,0.31866
9,0.46038,24.62168,3,-0.31275,-0.23564,0.24961
10,0.69771,24.77053,1,-0.23282,-0.34147,0.34729
10,0.69771,24.77053,2,-0.32684,-0.3058,0.3187
10,0.69771,24.77053,3,-0.26859,-0.24352,0.23765
11,0.69771,24.77053,1,-0.23282,-0.34147,0.34729
11,0.69771,24.77053,2,-0.32684,-0.3058,0.3187
11,0.69771,24.77053,3,-0.26859,-0.24352,0.23765
12,0.69771,24.77053,1,-0.23282,-0.34147,0.34729
12,0.69771,24.77053,2,-0.32684,-0.3058,0.3187
12,0.69771,24.77053,3,-0.26859,-0.24352,0.23765
13,0.69771,24.77053,1,-0.23282,-0.34147,0.34729
13,0.69771,24.77053,2,-0.32684,-0.3058,0.3187
13,0.69771,24.77053,3,-0.26859,-0.24352,0.23765
14,0.99701,17.02596,1,-0.22695,-0.28537,0.33103
14,0.99701,17.02596,2,-0.28721,-0.14879,0.30175
14,0.99701,17.02596,3,-0.08,-0.07805,0.27541
15,0.69771,24.77053,1,-0.23282,-0.34147,0.34729
15,0.69771,24.77053,2,-0.32684,-0.3058,0.3187
15,0.69771,24.77053,3,-0.26859,-0.24352,0.23765
16,0.46038,24.62168,1,-0.23281,-0.36452,0.34728
16,0.46038,24.62168,2,-0.32675,-0.34692,0.31866
16,0.46038,24.62168,3,-0.31275,-0.23564,0.24961
17,0.69771,24.77053,1,-0.23282,-0.34147,0.34729
17,0.69771,24.77053,2,-0.32684,-0.3058,0.3187
17,0.69771,24.77053,3,-0.26859,-0.24352,0.23765
18,0.46038,24.62168,1,-0.23281,-0.36452,0.34728
18,0.46038,24.62168,2,-0.32675,-0.34692,0.31866
18,0.46038,24.62168,3,-0.31275,-0.23564,0.24961
19,0.69771,24.77053,1,-0.23282,-0.34147,0.34729
19,0.69771,24.77053,2,-0.32684,-0.3058,0.3187
19,0.69771,24.77053,3,-0.26859,-0.24352,0.23765
20,0.69771,24.77053,1,-0.23282,-0.34147,0.34729
20,0.69771,24.77053,2,-0.32684,-0.3058,0.3187
20,0.69771,24.77053,3,-0.26859,-0.24352,0.23765
