particle,elasticity,weight,frame,x,y,z
1,0.99621,379.69319,1,-0.12194,0.25965,0.26972
1,0.99621,379.69319,2,-0.05543,0.34402,0.12572
1,0.99621,379.69319,3,0.07169,0.3782,0.12678
1,0.99621,379.69319,4,0.05141,0.38394,0.21414
1,0.99621,379.69319,5,0.2371,0.38905,0.22753
1,0.99621,379.69319,6,0.11835,0.35173,0.38146
1,0.99621,379.69319,7,0.25076,0.33269,0.44021
1,0.99621,379.69319,8,0.31465,0.34407,0.45454
1,0.99621,379.69319,9,0.30732,0.31266,0.4508
1,0.99621,379.69319,10,0.37895,0.30963,0.57198
1,0.99621,379.69319,11,0.24888,0.26872,0.54718
1,0.99621,379.69319,12,0.16107,0.37256,0.5336
1,0.99621,379.69319,13,0.19505,0.37925,0.60911
1,0.99621,379.69319,14,0.29524,0.37508,0.57919
1,0.99621,379.69319,15,0.38045,0.4059,0.63556
1,0.99621,379.69319,16,0.32971,0.30193,0.6502
1,0.99621,379.69319,17,0.34977,0.27697,0.53624
1,0.99621,379.69319,18,0.40284,0.25057,0.54779
1,0.99621,379.69319,19,0.39995,0.17597,0.40428
1,0.99621,379.69319,20,0.40473,0.20768,0.3733
1,0.99621,379.69319,21,0.41236,0.23425,0.33998
1,0.99621,379.69319,22,0.37204,0.21392,0.15762
1,0.99621,379.69319,23,0.39908,0.19406,0.08876
1,0.99621,379.69319,24,0.34849,0.15585,0.15712
1,0.99621,379.69319,25,0.36736,0.18018,0.1415
1,0.99621,379.69319,26,0.2959,0.21649,0.19057
1,0.99621,379.69319,27,0.34451,0.17191,0.18695
1,0.99621,379.69319,28,0.41264,0.24157,0.25524
1,0.99621,379.69319,29,0.39978,0.25946,0.25607
1,0.99621,379.69319,30,0.32907,0.25005,0.29885
1,0.99621,379.69319,31,0.38391,0.37524,0.19624
1,0.99621,379.69319,32,0.3379,0.29839,0.21853
1,0.99621,379.69319,33,0.3289,0.38585,0.22987
1,0.99621,379.69319,34,0.32671,0.40419,0.15733
1,0.99621,379.69319,35,0.33146,0.41445,0.14501
1,0.99621,379.69319,36,0.28672,0.39337,0.12841
1,0.99621,379.69319,37,0.31176,0.36408,0.11198
1,0.99621,379.69319,38,0.30522,0.35557,0.13
1,0.99621,379.69319,39,0.3353,0.25123,0.11155
1,0.99621,379.69319,40,0.2691,0.28452,0.1382
1,0.99621,379.69319,41,0.27449,0.27204,0.11633
1,0.99621,379.69319,42,0.24036,0.18594,0.09355
1,0.99621,379.69319,43,0.32746,0.13011,0.07464
2,0.94897,372.84866,1,-0.12194,0.25965,0.26972
2,0.94897,372.84866,2,-0.05543,0.34402,0.12446
2,0.94897,372.84866,3,0.0717,0.3782,0.12115
2,0.94897,372.84866,4,0.05116,0.38466,0.20925
2,0.94897,372.84866,5,0.23686,0.38976,0.22268
2,0.94897,372.84866,6,0.11812,0.35243,0.37664
2,0.94897,372.84866,7,0.25054,0.33338,0.43543
2,0.94897,372.84866,8,0.31444,0.34476,0.44978
2,0.94897,372.84866,9,0.30712,0.31334,0.44606
2,0.94897,372.84866,10,0.37982,0.31018,0.56772
2,0.94897,372.84866,11,0.2519,0.26904,0.54385
2,0.94897,372.84866,12,0.16407,0.37287,0.53028
2,0.94897,372.84866,13,0.19805,0.37956,0.6058
2,0.94897,372.84866,14,0.29823,0.37539,0.57589
2,0.94897,372.84866,15,0.38341,0.4059,0.63238
2,0.94897,372.84866,16,0.33267,0.30193,0.64704
2,0.94897,372.84866,17,0.35271,0.27697,0.53309
2,0.94897,372.84866,18,0.40285,0.25068,0.5454
2,0.94897,372.84866,19,0.39995,0.17608,0.40191
2,0.94897,372.84866,20,0.40474,0.20779,0.37095
2,0.94897,372.84866,21,0.41236,0.23436,0.33766
2,0.94897,372.84866,22,0.37205,0.21404,0.15533
2,0.94897,372.84866,23,0.39909,0.19417,0.0865
2,0.94897,372.84866,24,0.34732,0.15565,0.15451
2,0.94897,372.84866,25,0.36619,0.17997,0.13891
2,0.94897,372.84866,26,0.29473,0.21629,0.188
2,0.94897,372.84866,27,0.34335,0.17171,0.1844
2,0.94897,372.84866,28,0.41264,0.24139,0.25299
2,0.94897,372.84866,29,0.39978,0.25927,0.25384
2,0.94897,372.84866,30,0.32907,0.24986,0.29662
2,0.94897,372.84866,31,0.3839,0.37505,0.19402
2,0.94897,372.84866,32,0.33789,0.29821,0.21632
2,0.94897,372.84866,33,0.32889,0.38567,0.22767
2,0.94897,372.84866,34,0.32664,0.40419,0.15525
2,0.94897,372.84866,35,0.33133,0.41445,0.14307
2,0.94897,372.84866,36,0.2866,0.39337,0.12649
2,0.94897,372.84866,37,0.31164,0.36409,0.11007
2,0.94897,372.84866,38,0.30479,0.35542,0.129
2,0.94897,372.84866,39,0.33484,0.25107,0.11067
2,0.94897,372.84866,40,0.20763,0.25649,0.0956
2,0.94897,372.84866,41,0.28447,0.15267,0.07856
2,0.94897,372.84866,42,0.28976,0.20266,0.08403
2,0.94897,372.84866,43,0.28471,0.2184,0.0592
3,0.94897,375.37221,1,-0.12194,0.25965,0.26972
3,0.94897,375.37221,2,-0.05543,0.34402,0.12446
3,0.94897,375.37221,3,0.0717,0.3782,0.12115
3,0.94897,375.37221,4,0.05116,0.38466,0.20925
3,0.94897,375.37221,5,0.23686,0.38976,0.22268
3,0.94897,375.37221,6,0.11812,0.35243,0.37664
3,0.94897,375.37221,7,0.25054,0.33338,0.43543
3,0.94897,375.37221,8,0.31444,0.34476,0.44978
3,0.94897,375.37221,9,0.30712,0.31334,0.44606
3,0.94897,375.37221,10,0.37982,0.31018,0.56772
3,0.94897,375.37221,11,0.2519,0.26904,0.54385
3,0.94897,375.37221,12,0.16407,0.37287,0.53028
3,0.94897,375.37221,13,0.19805,0.37956,0.6058
3,0.94897,375.37221,14,0.29823,0.37539,0.57589
3,0.94897,375.37221,15,0.38341,0.4059,0.63238
3,0.94897,375.37221,16,0.33267,0.30193,0.64704
3,0.94897,375.37221,17,0.35271,0.27697,0.53309
3,0.94897,375.37221,18,0.40285,0.25068,0.5454
3,0.94897,375.37221,19,0.39995,0.17608,0.40191
3,0.94897,375.37221,20,0.40474,0.20779,0.37095
3,0.94897,375.37221,21,0.41236,0.23436,0.33766
3,0.94897,375.37221,22,0.37205,0.21404,0.15533
3,0.94897,375.37221,23,0.39909,0.19417,0.0865
3,0.94897,375.37221,24,0.34732,0.15565,0.15451
3,0.94897,375.37221,25,0.36619,0.17997,0.13891
3,0.94897,375.37221,26,0.29473,0.21629,0.188
3,0.94897,375.37221,27,0.34335,0.17171,0.1844
