particle,elasticity,weight,frame,x,y,z
1,0.38897,333.89655,1,-0.09938,-0.37331,0.59129
1,0.38897,333.89655,2,-0.00756,-0.23743,0.52523
1,0.38897,333.89655,3,0.14187,-0.24183,0.59482
1,0.38897,333.89655,4,0.17128,-0.1736,0.51774
1,0.38897,333.89655,5,0.25845,-0.06962,0.40792
1,0.38897,333.89655,6,0.2651,0.06684,0.42338
1,0.38897,333.89655,7,0.32096,0.21721,0.36366
1,0.38897,333.89655,8,0.38612,0.29341,0.30691
1,0.38897,333.89655,9,0.37708,0.34839,0.3026
1,0.38897,333.89655,10,0.39213,0.3781,0.2401
1,0.38897,333.89655,11,0.34145,0.40656,0.21935
1,0.38897,333.89655,12,0.31653,0.39181,0.10049
1,0.38897,333.89655,13,0.33208,0.19468,0.09999
1,0.38897,333.89655,14,0.30484,0.18649,0.07837
1,0.38897,333.89655,15,0.22436,0.12933,0.13756
1,0.38897,333.89655,16,0.16839,0.08498,0.09245
1,0.38897,333.89655,17,0.20373,-0.00461,0.11606
1,0.38897,333.89655,18,0.19611,0.00888,0.18849
1,0.38897,333.89655,19,0.21735,-0.0501,0.14598
1,0.38897,333.89655,20,0.19726,-0.16259,0.10995
1,0.38897,333.89655,21,0.20425,-0.274,0.104
1,0.38897,333.89655,22,0.24878,-0.3319,0.11075
1,0.38897,333.89655,23,0.18524,-0.37783,0.0769
1,0.38897,333.89655,24,0.16139,-0.38403,0.11347
1,0.38897,333.89655,25,0.23286,-0.37197,0.07862
1,0.38897,333.89655,26,0.10593,-0.40591,0.17964
1,0.38897,333.89655,27,0.15216,-0.34768,0.091
1,0.38897,333.89655,28,0.12494,-0.38589,0.19075
1,0.38897,333.89655,29,0.13802,-0.3886,0.20404
1,0.38897,333.89655,30,0.17642,-0.34167,0.12601
1,0.38897,333.89655,31,0.11879,-0.3546,0.17179
1,0.38897,333.89655,32,0.14964,-0.18359,0.10668
1,0.38897,333.89655,33,0.09293,-0.20401,0.08811
1,0.38897,333.89655,34,0.0802,-0.24693,0.11346
1,0.38897,333.89655,35,0.12828,-0.20566,0.08872
1,0.38897,333.89655,36,0.18513,-0.13952,0.07398
2,0.3529,333.44634,1,-0.09938,-0.37763,0.59129
2,0.3529,333.44634,2,-0.00754,-0.2417,0.52524
2,0.3529,333.44634,3,0.1419,-0.24605,0.59483
2,0.3529,333.44634,4,0.17132,-0.17777,0.51775
2,0.3529,333.44634,5,0.2585,-0.07374,0.40793
2,0.3529,333.44634,6,0.26516,0.06276,0.42338
2,0.3529,333.44634,7,0.32104,0.21317,0.36367
2,0.3529,333.44634,8,0.38621,0.28942,0.30691
2,0.3529,333.44634,9,0.37832,0.34532,0.30259
2,0.3529,333.44634,10,0.39273,0.37962,0.24007
2,0.3529,333.44634,11,0.34221,0.40656,0.21933
2,0.3529,333.44634,12,0.31718,0.39182,0.09999
2,0.3529,333.44634,13,0.33271,0.19477,0.09998
2,0.3529,333.44634,14,0.30535,0.18648,0.07837
2,0.3529,333.44634,15,0.22487,0.12932,0.13756
