particle,elasticity,weight,frame,x,y,z
1,0.85537,59.63755,1,0.14332,0.19475,0.15897
1,0.85537,59.63755,2,0.13407,-0.01057,0.16609
1,0.85537,59.63755,3,0.10237,-0.1943,0.10431
1,0.85537,59.63755,4,0.02118,-0.26189,0.10441
1,0.85537,59.63755,5,0.06095,-0.37282,0.1009
1,0.85537,59.63755,6,0.01165,-0.35054,0.07817
2,0.77941,53.55816,1,0.14332,0.19475,0.15897
2,0.77941,53.55816,2,0.13407,-0.01057,0.16609
2,0.77941,53.55816,3,0.10234,-0.1945,0.10352
2,0.77941,53.55816,4,0.02104,-0.26275,0.10091
2,0.77941,53.55816,5,0.03688,-0.35475,0.0655
2,0.77941,53.55816,6,-0.0669,-0.36201,0.08725
3,0.65954,57.49187,1,0.14332,0.19475,0.15897
3,0.65954,57.49187,2,0.13407,-0.01057,0.16609
3,0.65954,57.49187,3,0.10229,-0.1948,0.10229
3,0.65954,57.49187,4,0.02082,-0.26412,0.09537
3,0.65954,57.49187,5,0.03688,-0.35475,0.0655
3,0.65954,57.49187,6,-0.00414,-0.34893,0.08462
4,0.04139,53.31415,1,0.16994,0.12918,0.20734
4,0.04139,53.31415,2,0.11085,-0.04151,0.09571
4,0.04139,53.31415,3,0.17701,-0.16755,0.09197
4,0.04139,53.31415,4,0.09231,-0.36871,0.07163
4,0.04139,53.31415,5,0.14769,-0.39001,0.09437
4,0.04139,53.31415,6,0.04346,-0.39188,0.16322
5,0.74069,54.83502,1,0.14332,0.19475,0.15897
5,0.74069,54.83502,2,0.08525,0.01838,0.15304
5,0.74069,54.83502,3,0.06367,-0.07856,0.10804
5,0.74069,54.83502,4,0.06481,-0.34593,0.16938
5,0.74069,54.83502,5,0.02817,-0.37456,0.22577
5,0.74069,54.83502,6,0.03163,-0.3489,0.18393
6,0.04139,53.31415,1,0.16994,0.12918,0.20734
6,0.04139,53.31415,2,0.11085,-0.04151,0.09571
6,0.04139,53.31415,3,0.17701,-0.16755,0.09197
6,0.04139,53.31415,4,0.09231,-0.36871,0.07163
6,0.04139,53.31415,5,0.14769,-0.39001,0.09437
6,0.04139,53.31415,6,0.04346,-0.39188,0.16322
7,0.04139,53.31415,1,0.16994,0.12918,0.20734
7,0.04139,53.31415,2,0.11085,-0.04151,0.09571
7,0.04139,53.31415,3,0.17701,-0.16755,0.09197
7,0.04139,53.31415,4,0.09231,-0.36871,0.07163
7,0.04139,53.31415,5,0.14769,-0.39001,0.09437
7,0.04139,53.31415,6,0.04346,-0.39188,0.16322
8,0.58921,56.25988,1,0.14332,0.19475,0.15897
8,0.58921,56.25988,2,0.13407,-0.01057,0.16609
8,0.58921,56.25988,3,0.10226,-0.19498,0.10156
8,0.58921,56.25988,4,0.02069,-0.26492,0.09212
8,0.58921,56.25988,5,0.01425,-0.36708,0.14795
8,0.58921,56.25988,6,-0.01788,-0.35972,0.07937
9,0.04139,53.31415,1,0.16994,0.12918,0.20734
9,0.04139,53.31415,2,0.11085,-0.04151,0.09571
9,0.04139,53.31415,3,0.17701,-0.16755,0.09197
9,0.04139,53.31415,4,0.09231,-0.36871,0.07163
9,0.04139,53.31415,5,0.14769,-0.39001,0.09437
9,0.04139,53.31415,6,0.04346,-0.39188,0.16322
10,0.04139,53.31415,1,0.16994,0.12918,0.20734
10,0.04139,53.31415,2,0.11085,-0.04151,0.09571
10,0.04139,53.31415,3,0.17701,-0.16755,0.09197
10,0.04139,53.31415,4,0.09231,-0.36871,0.07163
10,0.04139,53.31415,5,0.14769,-0.39001,0.09437
10,0.04139,53.31415,6,0.04346,-0.39188,0.16322
11,0.04139,53.31415,1,0.16994,0.12918,0.20734
11,0.04139,53.31415,2,0.11085,-0.04151,0.09571
11,0.04139,53.31415,3,0.17701,-0.16755,0.09197
11,0.04139,53.31415,4,0.09231,-0.36871,0.07163
11,0.04139,53.31415,5,0.14769,-0.39001,0.09437
11,0.04139,53.31415,6,0.04346,-0.39188,0.16322
12,0.04139,53.31415,1,0.16994,0.12918,0.20734
12,0.04139,53.31415,2,0.11085,-0.04151,0.09571
12,0.04139,53.31415,3,0.17701,-0.16755,0.09197
12,0.04139,53.31415,4,0.09231,-0.36871,0.07163
12,0.04139,53.31415,5,0.14769,-0.39001,0.09437
12,0.04139,53.31415,6,0.04346,-0.39188,0.16322
13,0.85537,59.63755,1,0.14332,0.19475,0.15897
13,0.85537,59.63755,2,0.13407,-0.01057,0.16609
13,0.85537,59.63755,3,0.10237,-0.1943,0.10431
13,0.85537,59.63755,4,0.02118,-0.26189,0.10441
13,0.85537,59.63755,5,0.06095,-0.37282,0.1009
13,0.85537,59.63755,6,0.01165,-0.35054,0.07817
14,0.74069,54.83502,1,0.14332,0.19475,0.15897
14,0.74069,54.83502,2,0.08525,0.01838,0.15304
14,0.74069,54.83502,3,0.06367,-0.07856,0.10804
14,0.74069,54.83502,4,0.06481,-0.34593,0.16938
14,0.74069,54.83502,5,0.02817,-0.37456,0.22577
14,0.74069,54.83502,6,0.03163,-0.3489,0.18393
15,0.04139,53.31415,1,0.16994,0.12918,0.20734
15,0.04139,53.31415,2,0.11085,-0.04151,0.09571
15,0.04139,53.31415,3,0.17701,-0.16755,0.09197
15,0.04139,53.31415,4,0.09231,-0.36871,0.07163
15,0.04139,53.31415,5,0.14769,-0.39001,0.09437
15,0.04139,53.31415,6,0.04346,-0.39188,0.16322
16,0.04139,53.31415,1,0.16994,0.12918,0.20734
16,0.04139,53.31415,2,0.11085,-0.04151,0.09571
16,0.04139,53.31415,3,0.17701,-0.16755,0.09197
16,0.04139,53.31415,4,0.09231,-0.36871,0.07163
16,0.04139,53.31415,5,0.14769,-0.39001,0.09437
16,0.04139,53.31415,6,0.04346,-0.39188,0.16322
17,0.85537,59.63755,1,0.14332,0.19475,0.15897
17,0.85537,59.63755,2,0.13407,-0.01057,0.16609
17,0.85537,59.63755,3,0.10237,-0.1943,0.10431
17,0.85537,59.63755,4,0.02118,-0.26189,0.10441
17,0.85537,59.63755,5,0.06095,-0.37282,0.1009
17,0.85537,59.63755,6,0.01165,-0.35054,0.07817
18,0.85537,59.63755,1,0.14332,0.19475,0.15897
18,0.85537,59.63755,2,0.13407,-0.01057,0.16609
18,0.85537,59.63755,3,0.10237,-0.1943,0.10431
18,0.85537,59.63755,4,0.02118,-0.26189,0.10441
18,0.85537,59.63755,5,0.06095,-0.37282,0.1009
18,0.85537,59.63755,6,0.01165,-0.35054,0.07817
19,0.74069,54.83502,1,0.14332,0.19475,0.15897
19,0.74069,54.83502,2,0.08525,0.01838,0.15304
