particle,elasticity,weight,frame,x,y,z
1,0.68033,236.04481,1,0.23707,0.3033,0.08341
1,0.68033,236.04481,2,0.07424,0.2278,0.07753
1,0.68033,236.04481,3,-0.06619,0.13691,0.10923
1,0.68033,236.04481,4,-0.24672,0.13094,0.09382
1,0.68033,236.04481,5,-0.394,-0.01203,0.09888
1,0.68033,236.04481,6,-0.36904,-0.04154,0.10552
1,0.68033,236.04481,7,-0.41232,0.05351,0.0811
1,0.68033,236.04481,8,-0.39335,-0.09114,0.09944
1,0.68033,236.04481,9,-0.31743,-0.09981,0.08463
1,0.68033,236.04481,10,-0.19614,-0.19454,0.07098
1,0.68033,236.04481,11,-0.08241,-0.20298,0.12791
1,0.68033,236.04481,12,-0.04293,-0.19058,0.10145
1,0.68033,236.04481,13,-0.04567,-0.15444,0.08422
1,0.68033,236.04481,14,0.01457,-0.20121,0.08019
1,0.68033,236.04481,15,0.03375,-0.24657,0.07461
1,0.68033,236.04481,16,0.18855,-0.29077,0.10318
1,0.68033,236.04481,17,0.18715,-0.36287,0.07688
1,0.68033,236.04481,18,0.12528,-0.2442,0.09073
1,0.68033,236.04481,19,0.19086,-0.28622,0.0678
1,0.68033,236.04481,20,0.25,-0.35747,0.12697
1,0.68033,236.04481,21,0.33679,-0.31644,0.11629
1,0.68033,236.04481,22,0.32784,-0.27903,0.12024
1,0.68033,236.04481,23,0.38368,-0.27227,0.08432
1,0.68033,236.04481,24,0.3786,-0.34388,0.06273
1,0.68033,236.04481,25,0.34988,-0.3892,0.15033
2,0.68033,236.04481,1,0.23707,0.3033,0.08341
2,0.68033,236.04481,2,0.07424,0.2278,0.07753
2,0.68033,236.04481,3,-0.06619,0.13691,0.10923
2,0.68033,236.04481,4,-0.24672,0.13094,0.09382
2,0.68033,236.04481,5,-0.394,-0.01203,0.09888
2,0.68033,236.04481,6,-0.36904,-0.04154,0.10552
2,0.68033,236.04481,7,-0.41232,0.05351,0.0811
2,0.68033,236.04481,8,-0.39335,-0.09114,0.09944
2,0.68033,236.04481,9,-0.31743,-0.09981,0.08463
2,0.68033,236.04481,10,-0.19614,-0.19454,0.07098
2,0.68033,236.04481,11,-0.08241,-0.20298,0.12791
2,0.68033,236.04481,12,-0.04293,-0.19058,0.10145
2,0.68033,236.04481,13,-0.04567,-0.15444,0.08422
2,0.68033,236.04481,14,0.01457,-0.20121,0.08019
2,0.68033,236.04481,15,0.03375,-0.24657,0.07461
2,0.68033,236.04481,16,0.18855,-0.29077,0.10318
2,0.68033,236.04481,17,0.18715,-0.36287,0.07688
2,0.68033,236.04481,18,0.12528,-0.2442,0.09073
2,0.68033,236.04481,19,0.19086,-0.28622,0.0678
2,0.68033,236.04481,20,0.25,-0.35747,0.12697
2,0.68033,236.04481,21,0.33679,-0.31644,0.11629
2,0.68033,236.04481,22,0.32784,-0.27903,0.12024
2,0.68033,236.04481,23,0.38368,-0.27227,0.08432
2,0.68033,236.04481,24,0.3786,-0.34388,0.06273
2,0.68033,236.04481,25,0.34988,-0.3892,0.15033
3,0.68033,236.04481,1,0.23707,0.3033,0.08341
3,0.68033,236.04481,2,0.07424,0.2278,0.07753
3,0.68033,236.04481,3,-0.06619,0.13691,0.10923
3,0.68033,236.04481,4,-0.24672,0.13094,0.09382
3,0.68033,236.04481,5,-0.394,-0.01203,0.09888
3,0.68033,236.04481,6,-0.36904,-0.04154,0.10552
3,0.68033,236.04481,7,-0.41232,0.05351,0.0811
3,0.68033,236.04481,8,-0.39335,-0.09114,0.09944
3,0.68033,236.04481,9,-0.31743,-0.09981,0.08463
3,0.68033,236.04481,10,-0.19614,-0.19454,0.07098
3,0.68033,236.04481,11,-0.08241,-0.20298,0.12791
3,0.68033,236.04481,12,-0.04293,-0.19058,0.10145
3,0.68033,236.04481,13,-0.04567,-0.15444,0.08422
3,0.68033,236.04481,14,0.01457,-0.20121,0.08019
3,0.68033,236.04481,15,0.03375,-0.24657,0.07461
3,0.68033,236.04481,16,0.18855,-0.29077,0.10318
3,0.68033,236.04481,17,0.18715,-0.36287,0.07688
