particle,elasticity,weight,frame,x,y,z
1,0.48098,353.03123,1,-0.2967,0.06205,0.37033
1,0.48098,353.03123,2,-0.38061,0.111,0.29092
1,0.48098,353.03123,3,-0.27649,0.21716,0.22476
1,0.48098,353.03123,4,-0.25781,0.20817,0.14625
1,0.48098,353.03123,5,-0.20275,0.17346,0.11074
1,0.48098,353.03123,6,-0.09033,0.22742,0.12904
1,0.48098,353.03123,7,0.13537,0.27812,0.22357
1,0.48098,353.03123,8,0.24306,0.3107,0.11069
1,0.48098,353.03123,9,0.35657,0.24195,0.07691
1,0.48098,353.03123,10,0.39001,0.28329,0.10144
1,0.48098,353.03123,11,0.40141,0.20929,0.18823
1,0.48098,353.03123,12,0.41661,0.19988,0.16882
1,0.48098,353.03123,13,0.27406,0.24972,0.22241
1,0.48098,353.03123,14,0.21961,0.25173,0.08283
1,0.48098,353.03123,15,0.17152,0.29729,0.09395
1,0.48098,353.03123,16,0.0804,0.24871,0.10004
1,0.48098,353.03123,17,-0.05167,0.24966,0.11373
1,0.48098,353.03123,18,-0.12404,0.26007,0.10453
1,0.48098,353.03123,19,-0.1402,0.2936,0.09653
1,0.48098,353.03123,20,-0.21294,0.30269,0.15369
1,0.48098,353.03123,21,-0.24281,0.30734,0.10802
1,0.48098,353.03123,22,-0.25249,0.28575,0.15023
1,0.48098,353.03123,23,-0.26911,0.26541,0.09281
1,0.48098,353.03123,24,-0.39241,0.33676,0.0948
1,0.48098,353.03123,25,-0.37433,0.35619,0.07697
1,0.48098,353.03123,26,-0.35973,0.32536,0.1135
1,0.48098,353.03123,27,-0.38345,0.36011,0.10268
1,0.48098,353.03123,28,-0.35016,0.38607,0.09999
1,0.48098,353.03123,29,-0.32458,0.39001,0.10432
1,0.48098,353.03123,30,-0.28321,0.36387,0.09998
1,0.48098,353.03123,31,-0.33713,0.39437,0.08512
1,0.48098,353.03123,32,-0.32766,0.34005,0.08475
1,0.48098,353.03123,33,-0.34623,0.28951,0.08139
1,0.48098,353.03123,34,-0.35692,0.26951,0.10134
1,0.48098,353.03123,35,-0.3513,0.21663,0.0743
1,0.48098,353.03123,36,-0.29433,0.22923,0.07506
