particle,elasticity,weight,frame,x,y,z
1,0.3156,9.87956,1,-0.0361,0.38747,0.85723
2,0.3156,9.87956,1,-0.0361,0.38747,0.85723
3,0.6424,10.67834,1,0.02693,0.3666,0.81708
4,0.6338,9.68776,1,0.079,0.38411,0.81443
5,0.3156,9.87956,1,-0.0361,0.38747,0.85723
6,0.0516,9.85419,1,0.00609,0.38811,0.8877
7,0.6424,10.67834,1,0.02693,0.3666,0.81708
8,0.3156,9.87956,1,-0.0361,0.38747,0.85723
9,0.67528,8.08778,1,-0.00294,0.4051,0.83339
10,0.26624,7.82075,1,0.11247,0.40211,0.86047
11,0.6338,9.68776,1,0.079,0.38411,0.81443
12,0.13572,10.36281,1,0.02911,0.34108,0.86924
13,0.3156,9.87956,1,-0.0361,0.38747,0.85723
14,0.65448,8.54593,1,0.00058,0.38023,0.82208
15,0.6424,10.67834,1,0.02693,0.3666,0.81708
16,0.13572,10.36281,1,0.02911,0.34108,0.86924
17,0.0516,9.85419,1,0.00609,0.38811,0.8877
18,0.13572,10.36281,1,0.02911,0.34108,0.86924
19,0.3156,9.87956,1,-0.0361,0.38747,0.85723
20,0.3156,9.87956,1,-0.0361,0.38747,0.85723
