particle,elasticity,weight,frame,x,y,z
1,0.53279,108.32367,1,0.28806,-0.14287,0.10681
1,0.53279,108.32367,2,0.14919,-0.05023,0.17007
1,0.53279,108.32367,3,0.06273,0.02942,0.20942
1,0.53279,108.32367,4,0.00571,0.0415,0.31473
1,0.53279,108.32367,5,-0.08668,0.13918,0.4814
1,0.53279,108.32367,6,-0.07328,0.14072,0.52502
1,0.53279,108.32367,7,-0.13097,0.15379,0.52021
1,0.53279,108.32367,8,-0.30474,0.12998,0.64887
1,0.53279,108.32367,9,-0.20192,0.26516,0.69509
1,0.53279,108.32367,10,-0.23303,0.30112,0.75263
1,0.53279,108.32367,11,-0.2975,0.32265,0.82342
1,0.53279,108.32367,12,-0.27366,0.38697,0.87522
1,0.53279,108.32367,13,-0.26144,0.30986,0.89679
1,0.53279,108.32367,14,-0.30901,0.25437,0.9001
2,0.65877,112.23212,1,0.28806,-0.14287,0.11443
2,0.65877,112.23212,2,0.14923,-0.05028,0.19276
2,0.65877,112.23212,3,0.06282,0.02931,0.23185
2,0.65877,112.23212,4,0.00584,0.04133,0.33693
2,0.65877,112.23212,5,-0.08651,0.13897,0.50339
2,0.65877,112.23212,6,-0.07309,0.14047,0.54682
2,0.65877,112.23212,7,-0.13075,0.1535,0.54184
2,0.65877,112.23212,8,-0.30451,0.12967,0.67033
2,0.65877,112.23212,9,-0.20167,0.26483,0.71641
2,0.65877,112.23212,10,-0.23278,0.30079,0.77381
2,0.65877,112.23212,11,-0.29725,0.32233,0.84446
2,0.65877,112.23212,12,-0.32691,0.33337,0.88588
2,0.65877,112.23212,13,-0.36253,0.34534,0.91356
2,0.65877,112.23212,14,-0.38256,0.38308,0.77027
3,0.80937,109.59307,1,0.28807,-0.14288,0.12355
3,0.80937,109.59307,2,0.14928,-0.05035,0.21985
3,0.80937,109.59307,3,0.06293,0.02916,0.25859
3,0.80937,109.59307,4,0.00601,0.04111,0.36335
3,0.80937,109.59307,5,-0.08629,0.13868,0.52951
3,0.80937,109.59307,6,-0.07283,0.14013,0.57268
3,0.80937,109.59307,7,-0.13045,0.15311,0.56746
3,0.80937,109.59307,8,-0.30417,0.12923,0.69575
3,0.80937,109.59307,9,-0.20131,0.26436,0.74163
3,0.80937,109.59307,10,-0.2324,0.3003,0.79885
3,0.80937,109.59307,11,-0.29686,0.32182,0.86933
3,0.80937,109.59307,12,-0.32156,0.32637,0.87783
3,0.80937,109.59307,13,-0.35845,0.34,0.91356
3,0.80937,109.59307,14,-0.36819,0.32745,0.76031
4,0.65773,111.71508,1,0.28806,-0.14287,0.11437
4,0.65773,111.71508,2,0.14923,-0.05028,0.19258
4,0.65773,111.71508,3,0.06281,0.02931,0.23167
4,0.65773,111.71508,4,0.00584,0.04133,0.33675
4,0.65773,111.71508,5,-0.08651,0.13897,0.50321
4,0.65773,111.71508,6,-0.07309,0.14047,0.54664
4,0.65773,111.71508,7,-0.13075,0.15351,0.54166
4,0.65773,111.71508,8,-0.30451,0.12967,0.67016
4,0.65773,111.71508,9,-0.20167,0.26484,0.71623
4,0.65773,111.71508,10,-0.23278,0.3008,0.77363
