particle,elasticity,weight,frame,x,y,z
1,0.14865,9.57518,1,-0.38519,-0.37472,0.24302
2,0.86782,9.20731,1,-0.34361,-0.31009,0.27672
3,0.86782,9.20731,1,-0.34361,-0.31009,0.27672
4,0.51951,9.54441,1,-0.35719,-0.33886,0.20404
5,0.22418,7.71585,1,-0.39232,-0.36818,0.20071
6,0.80818,9.84511,1,-0.37867,-0.29592,0.28387
7,0.16253,10.74822,1,-0.38325,-0.37421,0.25249
8,0.91856,7.12633,1,-0.32892,-0.34093,0.36301
9,0.12464,8.82565,1,-0.38768,-0.3844,0.33627
10,0.16253,10.74822,1,-0.38325,-0.37421,0.25249
11,0.80818,9.84511,1,-0.37867,-0.29592,0.28387
12,0.65158,9.4081,1,-0.33686,-0.35128,0.32014
13,0.14865,9.57518,1,-0.38519,-0.37472,0.24302
14,0.12064,10.0305,1,-0.38223,-0.377,0.32831
15,0.22418,7.71585,1,-0.39232,-0.36818,0.20071
16,0.51951,9.54441,1,-0.35719,-0.33886,0.20404
17,0.12064,10.0305,1,-0.38223,-0.377,0.32831
18,0.80818,9.84511,1,-0.37867,-0.29592,0.28387
19,0.65158,9.4081,1,-0.33686,-0.35128,0.32014
20,0.12064,10.0305,1,-0.38223,-0.377,0.32831
