particle,elasticity,weight,frame,x,y,z
1,0.47267,63.77485,1,0.13381,-0.38839,0.13442
1,0.47267,63.77485,2,0.08423,-0.30487,0.0667
1,0.47267,63.77485,3,0.20847,-0.34601,0.13912
1,0.47267,63.77485,4,0.20133,-0.36121,0.27375
1,0.47267,63.77485,5,0.19666,-0.38024,0.32624
1,0.47267,63.77485,6,0.20666,-0.40264,0.39895
1,0.47267,63.77485,7,0.2912,-0.37499,0.48971
2,0.47267,63.77485,1,0.13381,-0.38839,0.13442
2,0.47267,63.77485,2,0.08423,-0.30487,0.0667
2,0.47267,63.77485,3,0.20847,-0.34601,0.13912
2,0.47267,63.77485,4,0.20133,-0.36121,0.27375
2,0.47267,63.77485,5,0.19666,-0.38024,0.32624
2,0.47267,63.77485,6,0.20666,-0.40264,0.39895
2,0.47267,63.77485,7,0.2912,-0.37499,0.48971
3,0.75477,62.87999,1,0.13381,-0.38691,0.15754
3,0.75477,62.87999,2,0.08423,-0.29499,0.08089
3,0.75477,62.87999,3,0.20054,-0.29252,0.25434
3,0.75477,62.87999,4,0.18474,-0.31394,0.28789
3,0.75477,62.87999,5,0.22925,-0.38064,0.32161
3,0.75477,62.87999,6,0.18835,-0.35434,0.47535
3,0.75477,62.87999,7,0.17867,-0.39569,0.54911
4,0.81431,60.61221,1,0.13381,-0.38659,0.16274
4,0.81431,60.61221,2,0.08422,-0.29359,0.08808
4,0.81431,60.61221,3,0.20053,-0.29114,0.26149
4,0.81431,60.61221,4,0.18473,-0.31256,0.29498
4,0.81431,60.61221,5,0.22924,-0.37928,0.32866
4,0.81431,60.61221,6,0.18834,-0.35298,0.48238
4,0.81431,60.61221,7,0.12783,-0.37766,0.59275
5,0.90369,61.37487,1,0.1338,-0.38612,0.17072
5,0.90369,61.37487,2,0.0842,-0.2915,0.0996
5,0.90369,61.37487,3,0.20051,-0.28906,0.27291
5,0.90369,61.37487,4,0.18471,-0.31051,0.30632
5,0.90369,61.37487,5,0.22922,-0.37724,0.33993
5,0.90369,61.37487,6,0.18832,-0.35096,0.49359
5,0.90369,61.37487,7,0.23393,-0.41736,0.55613
6,0.81431,60.61221,1,0.13381,-0.38659,0.16274
6,0.81431,60.61221,2,0.08422,-0.29359,0.08808
6,0.81431,60.61221,3,0.20053,-0.29114,0.26149
6,0.81431,60.61221,4,0.18473,-0.31256,0.29498
6,0.81431,60.61221,5,0.22924,-0.37928,0.32866
