particle,elasticity,weight,frame,x,y,z
1,0.30288,20.12335,1,-0.10797,-0.38933,0.11624
1,0.30288,20.12335,2,-0.36669,-0.39681,0.09874
2,0.67915,18.91089,1,-0.09847,-0.36612,0.10492
2,0.67915,18.91089,2,-0.31564,-0.34212,0.15338
3,0.31501,21.25269,1,-0.10794,-0.38921,0.11625
3,0.31501,21.25269,2,-0.38729,-0.365,0.11271
4,0.67915,18.91089,1,-0.09847,-0.36612,0.10492
4,0.67915,18.91089,2,-0.31564,-0.34212,0.15338
5,0.67915,18.91089,1,-0.09847,-0.36612,0.10492
5,0.67915,18.91089,2,-0.31564,-0.34212,0.15338
6,0.00975,18.59889,1,-0.13502,-0.3973,0.09999
6,0.00975,18.59889,2,-0.37309,-0.34372,0.09266
7,0.29212,16.04277,1,-0.08241,-0.38802,0.21213
7,0.29212,16.04277,2,-0.38841,-0.40963,0.10506
8,0.00975,18.59889,1,-0.13502,-0.3973,0.09999
8,0.00975,18.59889,2,-0.37309,-0.34372,0.09266
9,0.74106,17.3375,1,-0.09835,-0.36606,0.10545
9,0.74106,17.3375,2,-0.28226,-0.33804,0.12116
10,0.31501,21.25269,1,-0.10794,-0.38921,0.11625
10,0.31501,21.25269,2,-0.38729,-0.365,0.11271
11,0.67915,18.91089,1,-0.09847,-0.36612,0.10492
11,0.67915,18.91089,2,-0.31564,-0.34212,0.15338
12,0.31501,21.25269,1,-0.10794,-0.38921,0.11625
12,0.31501,21.25269,2,-0.38729,-0.365,0.11271
13,0.31501,21.25269,1,-0.10794,-0.38921,0.11625
13,0.31501,21.25269,2,-0.38729,-0.365,0.11271
14,0.31501,21.25269,1,-0.10794,-0.38921,0.11625
14,0.31501,21.25269,2,-0.38729,-0.365,0.11271
15,0.00975,18.59889,1,-0.13502,-0.3973,0.09999
15,0.00975,18.59889,2,-0.37309,-0.34372,0.09266
16,0.31501,21.25269,1,-0.10794,-0.38921,0.11625
16,0.31501,21.25269,2,-0.38729,-0.365,0.11271
17,0.67915,18.91089,1,-0.09847,-0.36612,0.10492
17,0.67915,18.91089,2,-0.31564,-0.34212,0.15338
18,0.74106,17.3375,1,-0.09835,-0.36606,0.10545
18,0.74106,17.3375,2,-0.28226,-0.33804,0.12116
19,0.00975,18.59889,1,-0.13502,-0.3973,0.09999
19,0.00975,18.59889,2,-0.37309,-0.34372,0.09266
20,0.31501,21.25269,1,-0.10794,-0.38921,0.11625
20,0.31501,21.25269,2,-0.38729,-0.365,0.11271
