particle,elasticity,weight,frame,x,y,z
1,0.13513,278.06627,1,0.1918,0.00103,0.50962
1,0.13513,278.06627,2,0.21316,0.00333,0.56835
1,0.13513,278.06627,3,0.19123,0.00119,0.68868
1,0.13513,278.06627,4,0.15579,-0.06208,0.74447
1,0.13513,278.06627,5,0.1258,-0.02309,0.70041
1,0.13513,278.06627,6,0.10658,0.01644,0.78217
1,0.13513,278.06627,7,0.12624,0.02202,0.75463
1,0.13513,278.06627,8,0.02573,0.01951,0.85714
1,0.13513,278.06627,9,0.05001,-0.02967,0.88572
1,0.13513,278.06627,10,0.00929,-0.0303,0.86073
1,0.13513,278.06627,11,-0.03286,0.01134,0.86906
1,0.13513,278.06627,12,-0.01378,0.08429,0.78709
1,0.13513,278.06627,13,-0.08027,0.10646,0.75992
1,0.13513,278.06627,14,-0.18128,0.06645,0.70139
1,0.13513,278.06627,15,-0.12107,0.09841,0.73429
1,0.13513,278.06627,16,-0.19221,-0.0179,0.6402
1,0.13513,278.06627,17,-0.20616,0.07771,0.58348
1,0.13513,278.06627,18,-0.27477,0.08048,0.53305
1,0.13513,278.06627,19,-0.29272,0.06783,0.37477
1,0.13513,278.06627,20,-0.271,0.18801,0.24927
1,0.13513,278.06627,21,-0.28529,0.12491,0.1415
1,0.13513,278.06627,22,-0.35028,0.14357,0.09731
1,0.13513,278.06627,23,-0.34482,0.13003,0.08885
1,0.13513,278.06627,24,-0.34505,0.16309,0.11036
1,0.13513,278.06627,25,-0.29594,0.21676,0.1266
1,0.13513,278.06627,26,-0.37975,0.19408,0.09999
1,0.13513,278.06627,27,-0.3851,0.20331,0.18688
1,0.13513,278.06627,28,-0.34788,0.13915,0.18261
1,0.13513,278.06627,29,-0.29836,0.11872,0.28835
2,0.28017,276.21056,1,0.1918,0.00103,0.50962
2,0.28017,276.21056,2,0.21316,0.00333,0.56835
2,0.28017,276.21056,3,0.19123,0.00119,0.68868
2,0.28017,276.21056,4,0.15579,-0.06208,0.74447
2,0.28017,276.21056,5,0.1258,-0.02309,0.70041
2,0.28017,276.21056,6,0.10658,0.01644,0.78217
2,0.28017,276.21056,7,0.12624,0.02202,0.75463
2,0.28017,276.21056,8,0.02573,0.01951,0.85714
2,0.28017,276.21056,9,0.05001,-0.02967,0.88572
2,0.28017,276.21056,10,0.00929,-0.0303,0.86073
2,0.28017,276.21056,11,-0.03286,0.01134,0.86906
2,0.28017,276.21056,12,-0.01378,0.08429,0.78709
2,0.28017,276.21056,13,-0.08027,0.10646,0.75992
2,0.28017,276.21056,14,-0.18128,0.06645,0.70139
2,0.28017,276.21056,15,-0.12107,0.09841,0.73429
2,0.28017,276.21056,16,-0.19221,-0.0179,0.6402
2,0.28017,276.21056,17,-0.20616,0.07771,0.58348
2,0.28017,276.21056,18,-0.27477,0.08048,0.53305
2,0.28017,276.21056,19,-0.29272,0.06783,0.37477
2,0.28017,276.21056,20,-0.271,0.18801,0.24927
2,0.28017,276.21056,21,-0.28529,0.12491,0.1415
2,0.28017,276.21056,22,-0.35028,0.14357,0.10018
2,0.28017,276.21056,23,-0.34484,0.13004,0.09659
2,0.28017,276.21056,24,-0.34572,0.16955,0.13238
2,0.28017,276.21056,25,-0.31471,0.12728,0.1754
2,0.28017,276.21056,26,-0.36407,0.21712,0.13318
2,0.28017,276.21056,27,-0.38981,0.22177,0.20651
2,0.28017,276.21056,28,-0.27633,0.14068,0.12089
2,0.28017,276.21056,29,-0.2675,0.20399,0.09999
3,0.13513,278.06627,1,0.1918,0.00103,0.50962
3,0.13513,278.06627,2,0.21316,0.00333,0.56835
3,0.13513,278.06627,3,0.19123,0.00119,0.68868
3,0.13513,278.06627,4,0.15579,-0.06208,0.74447
3,0.13513,278.06627,5,0.1258,-0.02309,0.70041
3,0.13513,278.06627,6,0.10658,0.01644,0.78217
3,0.13513,278.06627,7,0.12624,0.02202,0.75463
3,0.13513,278.06627,8,0.02573,0.01951,0.85714
3,0.13513,278.06627,9,0.05001,-0.02967,0.88572
3,0.13513,278.06627,10,0.00929,-0.0303,0.86073
3,0.13513,278.06627,11,-0.03286,0.01134,0.86906
3,0.13513,278.06627,12,-0.01378,0.08429,0.78709
3,0.13513,278.06627,13,-0.08027,0.10646,0.75992
3,0.13513,278.06627,14,-0.18128,0.06645,0.70139
3,0.13513,278.06627,15,-0.12107,0.09841,0.73429
3,0.13513,278.06627,16,-0.19221,-0.0179,0.6402
3,0.13513,278.06627,17,-0.20616,0.07771,0.58348
3,0.13513,278.06627,18,-0.27477,0.08048,0.53305
3,0.13513,278.06627,19,-0.29272,0.06783,0.37477
3,0.13513,278.06627,20,-0.271,0.18801,0.24927
3,0.13513,278.06627,21,-0.28529,0.12491,0.1415
3,0.13513,278.06627,22,-0.35028,0.14357,0.09731
3,0.13513,278.06627,23,-0.34482,0.13003,0.08885
3,0.13513,278.06627,24,-0.34505,0.16309,0.11036
3,0.13513,278.06627,25,-0.29594,0.21676,0.1266
3,0.13513,278.06627,26,-0.37975,0.19408,0.09999
3,0.13513,278.06627,27,-0.3851,0.20331,0.18688
3,0.13513,278.06627,28,-0.34788,0.13915,0.18261
3,0.13513,278.06627,29,-0.29836,0.11872,0.28835
4,0.5315,276.33277,1,0.1918,0.00103,0.50962
4,0.5315,276.33277,2,0.21316,0.00333,0.56835
4,0.5315,276.33277,3,0.19123,0.00119,0.68868
4,0.5315,276.33277,4,0.15579,-0.06208,0.74447
4,0.5315,276.33277,5,0.1258,-0.02309,0.70041
4,0.5315,276.33277,6,0.10658,0.01644,0.78217
4,0.5315,276.33277,7,0.12624,0.02202,0.75463
4,0.5315,276.33277,8,0.02573,0.01951,0.85714
4,0.5315,276.33277,9,0.05001,-0.02967,0.88572
4,0.5315,276.33277,10,0.00929,-0.0303,0.86073
4,0.5315,276.33277,11,-0.03286,0.01134,0.86906
4,0.5315,276.33277,12,-0.01378,0.08429,0.78709
4,0.5315,276.33277,13,-0.08027,0.10646,0.75992
4,0.5315,276.33277,14,-0.18128,0.06645,0.70139
4,0.5315,276.33277,15,-0.12107,0.09841,0.73429
4,0.5315,276.33277,16,-0.19221,-0.0179,0.6402
4,0.5315,276.33277,17,-0.20616,0.07771,0.58348
4,0.5315,276.33277,18,-0.27477,0.08048,0.53305
4,0.5315,276.33277,19,-0.29272,0.06783,0.37477
4,0.5315,276.33277,20,-0.271,0.18801,0.24927
4,0.5315,276.33277,21,-0.28529,0.12491,0.1415
4,0.5315,276.33277,22,-0.35028,0.14357,0.10516
4,0.5315,276.33277,23,-0.34483,0.13004,0.11893
4,0.5315,276.33277,24,-0.34569,0.16954,0.15464
4,0.5315,276.33277,25,-0.31468,0.12727,0.19759
4,0.5315,276.33277,26,-0.36404,0.21711,0.15533
4,0.5315,276.33277,27,-0.39001,0.22134,0.22845
4,0.5315,276.33277,28,-0.2762,0.14014,0.14279
4,0.5315,276.33277,29,-0.21256,0.11344,0.14311
5,0.13513,278.06627,1,0.1918,0.00103,0.50962
5,0.13513,278.06627,2,0.21316,0.00333,0.56835
5,0.13513,278.06627,3,0.19123,0.00119,0.68868
5,0.13513,278.06627,4,0.15579,-0.06208,0.74447
5,0.13513,278.06627,5,0.1258,-0.02309,0.70041
5,0.13513,278.06627,6,0.10658,0.01644,0.78217
5,0.13513,278.06627,7,0.12624,0.02202,0.75463
5,0.13513,278.06627,8,0.02573,0.01951,0.85714
5,0.13513,278.06627,9,0.05001,-0.02967,0.88572
5,0.13513,278.06627,10,0.00929,-0.0303,0.86073
5,0.13513,278.06627,11,-0.03286,0.01134,0.86906
5,0.13513,278.06627,12,-0.01378,0.08429,0.78709
5,0.13513,278.06627,13,-0.08027,0.10646,0.75992
5,0.13513,278.06627,14,-0.18128,0.06645,0.70139
5,0.13513,278.06627,15,-0.12107,0.09841,0.73429
5,0.13513,278.06627,16,-0.19221,-0.0179,0.6402
5,0.13513,278.06627,17,-0.20616,0.07771,0.58348
5,0.13513,278.06627,18,-0.27477,0.08048,0.53305
5,0.13513,278.06627,19,-0.29272,0.06783,0.37477
5,0.13513,278.06627,20,-0.271,0.18801,0.24927
5,0.13513,278.06627,21,-0.28529,0.12491,0.1415
5,0.13513,278.06627,22,-0.35028,0.14357,0.09731
5,0.13513,278.06627,23,-0.34482,0.13003,0.08885
5,0.13513,278.06627,24,-0.34505,0.16309,0.11036
5,0.13513,278.06627,25,-0.29594,0.21676,0.1266
5,0.13513,278.06627,26,-0.37975,0.19408,0.09999
5,0.13513,278.06627,27,-0.3851,0.20331,0.18688
5,0.13513,278.06627,28,-0.34788,0.13915,0.18261
5,0.13513,278.06627,29,-0.29836,0.11872,0.28835
6,0.13513,278.06627,1,0.1918,0.00103,0.50962
6,0.13513,278.06627,2,0.21316,0.00333,0.56835
6,0.13513,278.06627,3,0.19123,0.00119,0.68868
6,0.13513,278.06627,4,0.15579,-0.06208,0.74447
6,0.13513,278.06627,5,0.1258,-0.02309,0.70041
6,0.13513,278.06627,6,0.10658,0.01644,0.78217
6,0.13513,278.06627,7,0.12624,0.02202,0.75463
6,0.13513,278.06627,8,0.02573,0.01951,0.85714
6,0.13513,278.06627,9,0.05001,-0.02967,0.88572
6,0.13513,278.06627,10,0.00929,-0.0303,0.86073
6,0.13513,278.06627,11,-0.03286,0.01134,0.86906
6,0.13513,278.06627,12,-0.01378,0.08429,0.78709
6,0.13513,278.06627,13,-0.08027,0.10646,0.75992
6,0.13513,278.06627,14,-0.18128,0.06645,0.70139
6,0.13513,278.06627,15,-0.12107,0.09841,0.73429
6,0.13513,278.06627,16,-0.19221,-0.0179,0.6402
6,0.13513,278.06627,17,-0.20616,0.07771,0.58348
6,0.13513,278.06627,18,-0.27477,0.08048,0.53305
6,0.13513,278.06627,19,-0.29272,0.06783,0.37477
6,0.13513,278.06627,20,-0.271,0.18801,0.24927
6,0.13513,278.06627,21,-0.28529,0.12491,0.1415
6,0.13513,278.06627,22,-0.35028,0.14357,0.09731
6,0.13513,278.06627,23,-0.34482,0.13003,0.08885
6,0.13513,278.06627,24,-0.34505,0.16309,0.11036
6,0.13513,278.06627,25,-0.29594,0.21676,0.1266
6,0.13513,278.06627,26,-0.37975,0.19408,0.09999
6,0.13513,278.06627,27,-0.3851,0.20331,0.18688
6,0.13513,278.06627,28,-0.34788,0.13915,0.18261
6,0.13513,278.06627,29,-0.29836,0.11872,0.28835
7,0.28017,276.21056,1,0.1918,0.00103,0.50962
7,0.28017,276.21056,2,0.21316,0.00333,0.56835
7,0.28017,276.21056,3,0.19123,0.00119,0.68868
7,0.28017,276.21056,4,0.15579,-0.06208,0.74447
7,0.28017,276.21056,5,0.1258,-0.02309,0.70041
7,0.28017,276.21056,6,0.10658,0.01644,0.78217
7,0.28017,276.21056,7,0.12624,0.02202,0.75463
7,0.28017,276.21056,8,0.02573,0.01951,0.85714
7,0.28017,276.21056,9,0.05001,-0.02967,0.88572
7,0.28017,276.21056,10,0.00929,-0.0303,0.86073
7,0.28017,276.21056,11,-0.03286,0.01134,0.86906
7,0.28017,276.21056,12,-0.01378,0.08429,0.78709
7,0.28017,276.21056,13,-0.08027,0.10646,0.75992
7,0.28017,276.21056,14,-0.18128,0.06645,0.70139
7,0.28017,276.21056,15,-0.12107,0.09841,0.73429
7,0.28017,276.21056,16,-0.19221,-0.0179,0.6402
7,0.28017,276.21056,17,-0.20616,0.07771,0.58348
7,0.28017,276.21056,18,-0.27477,0.08048,0.53305
7,0.28017,276.21056,19,-0.29272,0.06783,0.37477
7,0.28017,276.21056,20,-0.271,0.18801,0.24927
7,0.28017,276.21056,21,-0.28529,0.12491,0.1415
7,0.28017,276.21056,22,-0.35028,0.14357,0.10018
7,0.28017,276.21056,23,-0.34484,0.13004,0.09659
7,0.28017,276.21056,24,-0.34572,0.16955,0.13238
7,0.28017,276.21056,25,-0.31471,0.12728,0.1754
7,0.28017,276.21056,26,-0.36407,0.21712,0.13318
