particle,elasticity,weight,frame,x,y,z
1,0.11333,298.36857,1,0.02836,-0.06097,0.69588
1,0.11333,298.36857,2,-0.08621,0.16617,0.6418
1,0.11333,298.36857,3,-0.20584,0.2699,0.75718
1,0.11333,298.36857,4,-0.37588,0.4005,0.72459
1,0.11333,298.36857,5,-0.38978,0.386,0.76173
1,0.11333,298.36857,6,-0.41736,0.35024,0.65801
1,0.11333,298.36857,7,-0.26772,0.30825,0.62155
1,0.11333,298.36857,8,-0.19187,0.31543,0.59647
1,0.11333,298.36857,9,-0.19039,0.22453,0.6619
1,0.11333,298.36857,10,-0.12413,0.10037,0.54548
1,0.11333,298.36857,11,-0.10362,0.06491,0.52975
1,0.11333,298.36857,12,0.00128,-0.05811,0.41395
1,0.11333,298.36857,13,0.0049,-0.09541,0.31529
1,0.11333,298.36857,14,0.12316,-0.16141,0.15538
1,0.11333,298.36857,15,0.17841,-0.2514,0.09398
1,0.11333,298.36857,16,0.19293,-0.3026,0.18706
1,0.11333,298.36857,17,0.26779,-0.37182,0.07522
1,0.11333,298.36857,18,0.26511,-0.39286,0.09985
1,0.11333,298.36857,19,0.37897,-0.4122,0.08063
1,0.11333,298.36857,20,0.36527,-0.37501,0.09825
1,0.11333,298.36857,21,0.37875,-0.33222,0.22896
1,0.11333,298.36857,22,0.39513,-0.23977,0.18953
1,0.11333,298.36857,23,0.39658,-0.25744,0.22332
1,0.11333,298.36857,24,0.39281,-0.24179,0.24185
1,0.11333,298.36857,25,0.40325,-0.21931,0.26462
1,0.11333,298.36857,26,0.36284,-0.20478,0.2354
1,0.11333,298.36857,27,0.33616,-0.12933,0.16307
1,0.11333,298.36857,28,0.40863,-0.06156,0.11694
1,0.11333,298.36857,29,0.37306,-0.09552,0.09867
1,0.11333,298.36857,30,0.35935,-0.09046,0.12632
1,0.11333,298.36857,31,0.4087,-0.01934,0.12872
1,0.11333,298.36857,32,0.31393,-0.04684,0.07952
2,0.11333,298.36857,1,0.02836,-0.06097,0.69588
2,0.11333,298.36857,2,-0.08621,0.16617,0.6418
2,0.11333,298.36857,3,-0.20584,0.2699,0.75718
2,0.11333,298.36857,4,-0.37588,0.4005,0.72459
2,0.11333,298.36857,5,-0.38978,0.386,0.76173
2,0.11333,298.36857,6,-0.41736,0.35024,0.65801
2,0.11333,298.36857,7,-0.26772,0.30825,0.62155
2,0.11333,298.36857,8,-0.19187,0.31543,0.59647
2,0.11333,298.36857,9,-0.19039,0.22453,0.6619
2,0.11333,298.36857,10,-0.12413,0.10037,0.54548
