particle,elasticity,weight,frame,x,y,z
1,0.81296,323.03801,1,0.325,0.22033,0.53417
1,0.81296,323.03801,2,0.26353,0.32652,0.69697
1,0.81296,323.03801,3,0.13432,0.37994,0.88856
1,0.81296,323.03801,4,0.20649,0.38295,0.83772
1,0.81296,323.03801,5,0.13282,0.40487,0.70211
1,0.81296,323.03801,6,0.17496,0.40497,0.5869
1,0.81296,323.03801,7,0.05769,0.40395,0.45826
1,0.81296,323.03801,8,0.11577,0.32427,0.28028
1,0.81296,323.03801,9,0.02547,0.30208,0.09809
1,0.81296,323.03801,10,0.08949,0.29381,0.13172
1,0.81296,323.03801,11,0.01981,0.3155,0.13719
1,0.81296,323.03801,12,0.05287,0.30823,0.15537
1,0.81296,323.03801,13,0.0442,0.26764,0.32012
1,0.81296,323.03801,14,0.05314,0.27152,0.42285
1,0.81296,323.03801,15,0.0389,0.24606,0.48899
1,0.81296,323.03801,16,0.13145,0.23238,0.50184
1,0.81296,323.03801,17,0.09085,0.14321,0.5687
1,0.81296,323.03801,18,0.06871,0.12752,0.66177
1,0.81296,323.03801,19,0.1568,0.07632,0.6663
1,0.81296,323.03801,20,0.04151,0.08845,0.72674
1,0.81296,323.03801,21,0.09444,0.10559,0.7664
1,0.81296,323.03801,22,0.05328,-0.00162,0.71717
1,0.81296,323.03801,23,0.06817,-0.00335,0.70273
1,0.81296,323.03801,24,0.03095,0.02132,0.62671
1,0.81296,323.03801,25,0.05055,-0.01511,0.54375
1,0.81296,323.03801,26,0.05586,-0.04139,0.53414
1,0.81296,323.03801,27,-0.00967,-0.0531,0.45261
1,0.81296,323.03801,28,0.02217,-0.05868,0.39079
1,0.81296,323.03801,29,0.05096,-0.09718,0.26735
1,0.81296,323.03801,30,0.03783,-0.15051,0.08858
1,0.81296,323.03801,31,0.00769,-0.20486,0.14133
1,0.81296,323.03801,32,0.05109,-0.21757,0.18966
1,0.81296,323.03801,33,0.04403,-0.21846,0.13545
1,0.81296,323.03801,34,0.05444,-0.26229,0.0808
1,0.81296,323.03801,35,0.14036,-0.22621,0.13444
2,0.81296,323.03801,1,0.325,0.22033,0.53417
2,0.81296,323.03801,2,0.26353,0.32652,0.69697
2,0.81296,323.03801,3,0.13432,0.37994,0.88856
2,0.81296,323.03801,4,0.20649,0.38295,0.83772
2,0.81296,323.03801,5,0.13282,0.40487,0.70211
2,0.81296,323.03801,6,0.17496,0.40497,0.5869
2,0.81296,323.03801,7,0.05769,0.40395,0.45826
2,0.81296,323.03801,8,0.11577,0.32427,0.28028
2,0.81296,323.03801,9,0.02547,0.30208,0.09809
2,0.81296,323.03801,10,0.08949,0.29381,0.13172
2,0.81296,323.03801,11,0.01981,0.3155,0.13719
2,0.81296,323.03801,12,0.05287,0.30823,0.15537
2,0.81296,323.03801,13,0.0442,0.26764,0.32012
2,0.81296,323.03801,14,0.05314,0.27152,0.42285
2,0.81296,323.03801,15,0.0389,0.24606,0.48899
2,0.81296,323.03801,16,0.13145,0.23238,0.50184
2,0.81296,323.03801,17,0.09085,0.14321,0.5687
2,0.81296,323.03801,18,0.06871,0.12752,0.66177
2,0.81296,323.03801,19,0.1568,0.07632,0.6663
2,0.81296,323.03801,20,0.04151,0.08845,0.72674
