particle,elasticity,weight,frame,x,y,z
1,0.93426,19.73904,1,-0.38289,0.28473,0.1074
1,0.93426,19.73904,2,-0.29484,0.24742,0.20541
2,0.38021,18.30553,1,-0.39592,0.26214,0.11728
2,0.38021,18.30553,2,-0.40233,0.26085,0.10123
3,0.79792,19.45795,1,-0.38343,0.28482,0.10521
3,0.79792,19.45795,2,-0.30589,0.30765,0.05689
4,0.69075,21.34612,1,-0.39532,0.22388,0.10509
4,0.69075,21.34612,2,-0.32316,0.26764,0.14961
5,0.15432,18.79802,1,-0.36367,0.2269,0.10241
5,0.15432,18.79802,2,-0.38928,0.30733,0.14856
6,0.57663,19.29365,1,-0.39699,0.22395,0.10336
6,0.57663,19.29365,2,-0.38765,0.2998,0.10027
7,0.08489,16.79137,1,-0.36421,0.22699,0.10023
7,0.08489,16.79137,2,-0.34117,0.31077,0.05457
8,0.79792,19.45795,1,-0.38343,0.28482,0.10521
8,0.79792,19.45795,2,-0.30589,0.30765,0.05689
9,0.69075,21.34612,1,-0.39532,0.22388,0.10509
9,0.69075,21.34612,2,-0.32316,0.26764,0.14961
10,0.38021,18.30553,1,-0.39592,0.26214,0.11728
10,0.38021,18.30553,2,-0.40233,0.26085,0.10123
11,0.69075,21.34612,1,-0.39532,0.22388,0.10509
11,0.69075,21.34612,2,-0.32316,0.26764,0.14961
12,0.9925,18.76572,1,-0.38266,0.28469,0.10833
12,0.9925,18.76572,2,-0.27674,0.38963,0.15418
13,0.58322,20.6562,1,-0.39689,0.22395,0.10346
13,0.58322,20.6562,2,-0.29106,0.22422,0.13943
14,0.69075,21.34612,1,-0.39532,0.22388,0.10509
14,0.69075,21.34612,2,-0.32316,0.26764,0.14961
15,0.97432,18.59159,1,-0.38273,0.2847,0.10804
15,0.97432,18.59159,2,-0.30421,0.2933,0.13837
16,0.79792,19.45795,1,-0.38343,0.28482,0.10521
16,0.79792,19.45795,2,-0.30589,0.30765,0.05689
17,0.97623,19.06288,1,-0.38272,0.2847,0.10807
17,0.97623,19.06288,2,-0.30866,0.37883,0.2173
18,0.79792,19.45795,1,-0.38343,0.28482,0.10521
18,0.79792,19.45795,2,-0.30589,0.30765,0.05689
19,0.50229,16.1249,1,-0.40149,0.31247,0.10485
19,0.50229,16.1249,2,-0.33948,0.38946,0.07899
20,0.69075,21.34612,1,-0.39532,0.22388,0.10509
20,0.69075,21.34612,2,-0.32316,0.26764,0.14961
