particle,elasticity,weight,frame,x,y,z
1,0.57299,223.48531,1,-0.23181,0.1615,0.16403
1,0.57299,223.48531,2,-0.24586,0.00402,0.19519
1,0.57299,223.48531,3,-0.24333,-0.16894,0.25899
1,0.57299,223.48531,4,-0.18725,-0.31395,0.31842
1,0.57299,223.48531,5,-0.1875,-0.36684,0.45432
1,0.57299,223.48531,6,-0.20835,-0.32752,0.68177
1,0.57299,223.48531,7,-0.07826,-0.32978,0.69407
1,0.57299,223.48531,8,-0.12815,-0.32427,0.75916
1,0.57299,223.48531,9,-0.155,-0.24598,0.73118
1,0.57299,223.48531,10,-0.10104,-0.08355,0.83723
1,0.57299,223.48531,11,-0.14237,0.02245,0.80534
1,0.57299,223.48531,12,-0.2122,-0.00068,0.8415
1,0.57299,223.48531,13,-0.14329,0.10284,0.75512
1,0.57299,223.48531,14,-0.15652,0.24728,0.73755
1,0.57299,223.48531,15,-0.17431,0.30693,0.68915
1,0.57299,223.48531,16,-0.15132,0.38757,0.528
1,0.57299,223.48531,17,-0.17226,0.39468,0.57078
1,0.57299,223.48531,18,-0.20923,0.33209,0.52835
1,0.57299,223.48531,19,-0.16876,0.31993,0.45306
1,0.57299,223.48531,20,-0.14173,0.23093,0.4354
1,0.57299,223.48531,21,-0.15523,0.14662,0.31012
1,0.57299,223.48531,22,-0.21654,0.09261,0.26542
1,0.57299,223.48531,23,-0.17112,0.07621,0.10147
1,0.57299,223.48531,24,-0.21918,0.03877,0.09846
2,0.57299,223.48531,1,-0.23181,0.1615,0.16403
2,0.57299,223.48531,2,-0.24586,0.00402,0.19519
2,0.57299,223.48531,3,-0.24333,-0.16894,0.25899
2,0.57299,223.48531,4,-0.18725,-0.31395,0.31842
2,0.57299,223.48531,5,-0.1875,-0.36684,0.45432
2,0.57299,223.48531,6,-0.20835,-0.32752,0.68177
2,0.57299,223.48531,7,-0.07826,-0.32978,0.69407
2,0.57299,223.48531,8,-0.12815,-0.32427,0.75916
2,0.57299,223.48531,9,-0.155,-0.24598,0.73118
2,0.57299,223.48531,10,-0.10104,-0.08355,0.83723
2,0.57299,223.48531,11,-0.14237,0.02245,0.80534
2,0.57299,223.48531,12,-0.2122,-0.00068,0.8415
2,0.57299,223.48531,13,-0.14329,0.10284,0.75512
2,0.57299,223.48531,14,-0.15652,0.24728,0.73755
2,0.57299,223.48531,15,-0.17431,0.30693,0.68915
2,0.57299,223.48531,16,-0.15132,0.38757,0.528
2,0.57299,223.48531,17,-0.17226,0.39468,0.57078
2,0.57299,223.48531,18,-0.20923,0.33209,0.52835
2,0.57299,223.48531,19,-0.16876,0.31993,0.45306
2,0.57299,223.48531,20,-0.14173,0.23093,0.4354
2,0.57299,223.48531,21,-0.15523,0.14662,0.31012
2,0.57299,223.48531,22,-0.21654,0.09261,0.26542
2,0.57299,223.48531,23,-0.17112,0.07621,0.10147
2,0.57299,223.48531,24,-0.21918,0.03877,0.09846
3,0.51547,223.88241,1,-0.23181,0.16149,0.15594
3,0.51547,223.88241,2,-0.24585,0.00397,0.18492
3,0.51547,223.88241,3,-0.24333,-0.16903,0.24884
3,0.51547,223.88241,4,-0.18723,-0.31406,0.3084
3,0.51547,223.88241,5,-0.18749,-0.36991,0.44598
3,0.51547,223.88241,6,-0.20834,-0.33292,0.67475
3,0.51547,223.88241,7,-0.07824,-0.33514,0.6871
3,0.51547,223.88241,8,-0.12813,-0.32959,0.75224
3,0.51547,223.88241,9,-0.15496,-0.25127,0.7243
3,0.51547,223.88241,10,-0.101,-0.08882,0.83037
3,0.51547,223.88241,11,-0.14232,0.01721,0.79851
3,0.51547,223.88241,12,-0.21216,-0.0059,0.83469
3,0.51547,223.88241,13,-0.14324,0.09764,0.74834
3,0.51547,223.88241,14,-0.15648,0.24209,0.73079
3,0.51547,223.88241,15,-0.17427,0.30176,0.68241
3,0.51547,223.88241,16,-0.15128,0.38241,0.5213
3,0.51547,223.88241,17,-0.17231,0.39702,0.56705
3,0.51547,223.88241,18,-0.20928,0.33442,0.52464
3,0.51547,223.88241,19,-0.16881,0.32226,0.44938
3,0.51547,223.88241,20,-0.14178,0.23325,0.43176
3,0.51547,223.88241,21,-0.15528,0.14893,0.30652
3,0.51547,223.88241,22,-0.21659,0.09491,0.26185
3,0.51547,223.88241,23,-0.19348,0.08079,0.11143
3,0.51547,223.88241,24,-0.17232,-0.06518,0.12534
4,0.61264,226.04762,1,-0.23182,0.16151,0.1696
4,0.61264,226.04762,2,-0.24586,0.00406,0.20227
4,0.61264,226.04762,3,-0.24334,-0.16888,0.26598
4,0.61264,226.04762,4,-0.18726,-0.31387,0.32533
4,0.61264,226.04762,5,-0.18751,-0.36474,0.46007
4,0.61264,226.04762,6,-0.20837,-0.32384,0.6866
4,0.61264,226.04762,7,-0.07828,-0.32612,0.69886
4,0.61264,226.04762,8,-0.12817,-0.32064,0.76392
4,0.61264,226.04762,9,-0.15502,-0.24237,0.73591
4,0.61264,226.04762,10,-0.10107,-0.07996,0.84193
4,0.61264,226.04762,11,-0.1424,0.02602,0.81002
4,0.61264,226.04762,12,-0.21224,0.00286,0.84617
4,0.61264,226.04762,13,-0.14332,0.10638,0.75978
4,0.61264,226.04762,14,-0.15656,0.2508,0.74219
4,0.61264,226.04762,15,-0.17434,0.31045,0.69377
4,0.61264,226.04762,16,-0.15195,0.38867,0.53259
4,0.61264,226.04762,17,-0.17224,0.39948,0.57336
4,0.61264,226.04762,18,-0.20921,0.33686,0.5309
4,0.61264,226.04762,19,-0.16874,0.32467,0.45558
4,0.61264,226.04762,20,-0.1417,0.23563,0.43789
4,0.61264,226.04762,21,-0.15521,0.15129,0.31257
4,0.61264,226.04762,22,-0.21651,0.09724,0.26783
4,0.61264,226.04762,23,-0.17109,0.0807,0.10369
4,0.61264,226.04762,24,-0.18325,0.03602,0.15944
5,0.51547,223.88241,1,-0.23181,0.16149,0.15594
5,0.51547,223.88241,2,-0.24585,0.00397,0.18492
5,0.51547,223.88241,3,-0.24333,-0.16903,0.24884
5,0.51547,223.88241,4,-0.18723,-0.31406,0.3084
5,0.51547,223.88241,5,-0.18749,-0.36991,0.44598
5,0.51547,223.88241,6,-0.20834,-0.33292,0.67475
5,0.51547,223.88241,7,-0.07824,-0.33514,0.6871
5,0.51547,223.88241,8,-0.12813,-0.32959,0.75224
5,0.51547,223.88241,9,-0.15496,-0.25127,0.7243
5,0.51547,223.88241,10,-0.101,-0.08882,0.83037
5,0.51547,223.88241,11,-0.14232,0.01721,0.79851
5,0.51547,223.88241,12,-0.21216,-0.0059,0.83469
5,0.51547,223.88241,13,-0.14324,0.09764,0.74834
5,0.51547,223.88241,14,-0.15648,0.24209,0.73079
5,0.51547,223.88241,15,-0.17427,0.30176,0.68241
5,0.51547,223.88241,16,-0.15128,0.38241,0.5213
5,0.51547,223.88241,17,-0.17231,0.39702,0.56705
5,0.51547,223.88241,18,-0.20928,0.33442,0.52464
